timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704098400000.0,520,1704098400000.0,0.0,-0.0086128,999.9913872,1000.0053872,70.0,0.6152,70.0,0.6152,long_ientry_normal,43.064,0.04306437090481373,
1704139260000.0,1201,1704139260000.0,0.1200000000000001,-0.0012544000000000001,1000.1101328,1000.8301328,-10.0,0.6272,60.0,0.6152,long_nclose,36.912,0.03690793522575137,681.0
1704139320000.0,1202,1704139320000.0,0.09600000000000009,-0.00100352,1000.2051292799999,1000.8239292799999,-8.0,0.6272,52.0,0.6152,long_nclose,31.990399999999998,0.03198383917809776,1.0
1704139380000.0,1203,1704139380000.0,0.0,-0.0021321400000000003,1000.20299714,1000.83559714,17.0,0.6271,69.0,0.618131884057971,long_ientry_partial,42.6511,0.042642443705885096,1.0
1704139380000.0,1203,1704139380000.0,0.0634768115942026,-0.0008780799999999999,1000.2655958715942,1000.83401906,-7.0,0.6272,62.0,0.618131884057971,long_nclose,38.32417681159421,0.038314000771165126,0.0
1704151560000.0,1406,1704151560000.0,0.09654492753623156,-0.00100832,1000.3611324791304,1001.02901074,-8.0,0.6302,54.0,0.618131884057971,long_nclose,33.37912173913043,0.033367071805767895,203.0
1704151620000.0,1407,1704151620000.0,0.0,-0.0017654,1000.3593670791305,1001.06804534,14.0,0.6305,68.0,0.6206782608695651,long_ientry_partial,42.20612173913043,0.04219095969717834,1.0
1704155700000.0,1475,1704155700000.0,0.10909565217391415,-0.00113904,1000.4673236913044,1001.1884063,-9.0,0.6328,59.0,0.6206782608695651,long_nclose,36.620017391304344,0.03660291198336379,68.0
1704155880000.0,1478,1704155880000.0,0.09697391304347924,-0.00101248,1000.5632851243479,1001.2069938200001,-8.0,0.6328,51.0,0.6206782608695651,long_nclose,31.65459130434782,0.031636770781983924,3.0
1704155940000.0,1479,1704155940000.0,0.0,-0.00215254,1000.5611325843479,1001.20144128,17.0,0.6331,68.0,0.6237836956521738,long_ientry_partial,42.41729130434782,0.04239350292849,1.0
1704188880000.0,2028,1704188880000.0,0.10994673913043551,-0.0011448,1000.6699345234783,1001.4024964800001,-9.0,0.636,59.0,0.6237836956521738,long_nclose,36.80323804347826,0.036778598790423396,549.0
1704189060000.0,2031,1704189060000.0,0.12884673913043543,-0.00114858,1000.7976326826088,1001.5584479,-9.0,0.6381,50.0,0.6237836956521738,long_nclose,31.18918478260869,0.031164327096784787,3.0
1704189120000.0,2032,1704189120000.0,0.0,-0.0021709,1000.7954617826088,1001.497777,17.0,0.6385,67.0,0.6275176833225178,long_ientry_partial,42.04368478260869,0.042010267220557555,1.0
1704189180000.0,2033,1704189180000.0,0.11054085009734027,-0.0011516400000000002,1000.9048509927061,1001.56502536,-9.0,0.6398,58.0,0.6275176833225178,long_nclose,36.39602563270603,0.03636312242528162,1.0
1704189420000.0,2037,1704189420000.0,0.09825853341985802,-0.0010236800000000001,1001.002085846126,1001.6412016800001,-8.0,0.6398,50.0,0.6275176833225178,long_nclose,31.37588416612589,0.03134447431206351,4.0
1704189540000.0,2039,1704189540000.0,0.0,-0.00217158,1000.999914266126,1001.5523301000001,17.0,0.6387,67.0,0.6303549875541178,long_ientry_partial,42.23378416612589,0.0421915961871877,2.0
1704208800000.0,2360,1704208800000.0,0.0,-0.00858912,1000.991325146126,1000.75754098,69.0,0.6224,136.0,0.6263190012215138,long_rentry,85.17938416612589,0.08509502732572762,321.0
