timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672769220000.0,3967,1672769220000.0,0.0,-0.07316254999999999,999.92683745,1000.00344745,76.61,0.955,76.61,0.955,long_ientry_normal,73.16255,0.07316790315037264,
1672798860000.0,4461,1672798860000.0,0.8426000000000007,-0.0374191,1000.73201835,1001.5748383499999,-38.3,0.977,38.31,0.955,long_nclose,36.58605,0.03655928793037203,494.0
1672798920000.0,4462,1672798920000.0,0.42130000000000034,-0.01870955,1001.1346087999999,1001.5561287999999,-19.15,0.977,19.16,0.955,long_nclose,18.2978,0.018277062683840762,1.0
1672798980000.0,4463,1672798980000.0,0.2107600000000002,-0.00935966,1001.33600914,1001.53718914,-9.58,0.977,9.58,0.955,long_nclose,9.1489,0.009136693294249506,1.0
1672799340000.0,4469,1672799340000.0,0.2107600000000002,-0.00935966,1001.5374094800001,1001.5374094800001,-9.58,0.977,0.0,0.955,long_nclose,0.0,0.0,6.0
1672860540000.0,5489,1672860540000.0,0.0,-0.07327716999999999,1001.4641323100001,1001.32059231,71.77,1.021,71.77,1.021,long_ientry_normal,73.27716999999998,0.07317003938121797,1020.0
1673022480000.0,8188,1673022480000.0,0.8252400000000047,-0.03745872000000001,1002.2519135900001,1003.0414935900001,-35.88,1.044,35.89,1.021,long_nclose,36.64369,0.03656135698334037,2699.0
1673022720000.0,8192,1673022720000.0,0.4126200000000024,-0.018729360000000004,1002.6458042300001,1003.0586542300001,-17.94,1.044,17.95,1.021,long_nclose,18.326949999999997,0.018278588433404463,4.0
1673022780000.0,8193,1673022780000.0,0.2063100000000012,-0.009364680000000002,1002.8427495500001,1003.0582695500001,-8.97,1.044,8.98,1.021,long_nclose,9.16858,0.009142589906657015,1.0
1673022900000.0,8195,1673022900000.0,0.2065400000000012,-0.00937512,1003.0399144300002,1003.0399144300002,-8.98,1.044,0.0,1.021,long_nclose,0.0,0.0,2.0
1673109840000.0,9644,1673109840000.0,0.0,-0.07338066000000001,1002.9665337700002,1002.8320137700002,67.26,1.091,67.26,1.091,long_ientry_normal,73.38066,0.07316361765748369,1449.0
1673162220000.0,10517,1673162220000.0,0.8407500000000045,-0.03753108,1003.7697526900001,1004.4423526900001,-33.63,1.116,33.63,1.091,long_nclose,36.69033,0.03655253597916622,873.0
1673180700000.0,10825,1673180700000.0,0.42025000000000223,-0.01875996,1004.1712427300001,1004.5581027300001,-16.81,1.116,16.82,1.091,long_nclose,18.35062,0.018274393070758434,308.0
1673189340000.0,10969,1673189340000.0,0.21025000000000113,-0.009385560000000001,1004.37210717,1004.5991771700001,-8.41,1.116,8.41,1.091,long_nclose,9.17531,0.009135369186877455,144.0
