timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1633998720000.0,1237,1633998720000.0,0.0,-0.00817206,999.99182794,999.93202794,1.3,31.431,1.3,31.431,long_ientry_normal,40.8603,0.040860633915551996,
1633999380000.0,1248,1633999380000.0,0.08429999999999964,-0.00190272,1000.07422522,1000.35322522,-0.3,31.712,1.0,31.431,long_nclose,31.431,0.03142866720026275,11.0
1633999440000.0,1249,1633999440000.0,0.056199999999999764,-0.0012684800000000002,1000.12915674,1000.41635674,-0.2,31.712,0.8,31.431,long_nclose,25.144800000000004,0.025141552799001946,1.0
1633999560000.0,1251,1633999560000.0,0.13980000000000034,-0.0012852000000000002,1000.26767154,1000.79807154,-0.2,32.13,0.6,31.431,long_nclose,18.8586,0.018853553440316157,2.0
1634000040000.0,1259,1634000040000.0,0.13980000000000034,-0.0012852000000000002,1000.4061863400001,1000.69578634,-0.2,32.13,0.4,31.431,long_nclose,12.572400000000002,0.012567295336303649,8.0
1634000460000.0,1266,1634000460000.0,0.06990000000000017,-0.0006426000000000001,1000.4754437400001,1000.68664374,-0.1,32.13,0.3,31.431,long_nclose,9.4293,0.009424819028792128,7.0
1634001300000.0,1280,1634001300000.0,0.028099999999999882,-0.0006342400000000001,1000.5029095000001,1000.5587095000001,-0.1,31.712,0.2,31.431,long_nclose,6.286200000000001,0.006283040199394843,14.0
1634001360000.0,1281,1634001360000.0,0.028099999999999882,-0.0006342400000000001,1000.5303752600001,1000.5747752600001,-0.1,31.712,0.1,31.431,long_nclose,3.1431000000000004,0.0031414338611990937,1.0
1634002320000.0,1297,1634002320000.0,0.06990000000000017,-0.0006426000000000001,1000.5996326600001,1000.5996326600001,-0.1,32.13,0.0,31.431,long_nclose,0.0,0.0,16.0
1634005440000.0,1349,1634005440000.0,0.0,-0.00816478,1000.5914678800001,1000.58756788,1.3,31.403,1.3,31.403,long_ientry_normal,40.8239,0.04079976824757012,52.0
1634006220000.0,1362,1634006220000.0,0.08430000000000071,-0.00190104,1000.6738668400001,1000.9608668400001,-0.3,31.684,1.0,31.403,long_nclose,31.403,0.031381852810013565,13.0
1634006520000.0,1367,1634006520000.0,0.05620000000000047,-0.0012673600000000001,1000.72879948,1000.97439948,-0.2,31.684,0.8,31.403,long_nclose,25.1224,0.025104104141955474,5.0
1634006820000.0,1372,1634006820000.0,0.0,-0.0031376000000000004,1000.7256618800001,1000.6962618800001,0.5,31.376,1.3,31.392615384615382,long_ientry_partial,40.8104,0.040780806922980355,5.0
1634032620000.0,1802,1634032620000.0,0.0,-0.00787202,1000.71778986,999.2882898600001,1.3,30.277,2.6,30.83480769230769,long_rentry,80.1705,0.08011299570402942,430.0
1634045700000.0,2020,1634045700000.0,0.16571538461538537,-0.00373332,1000.8797719246154,1001.40015654,-0.6,31.111,2.0,30.83480769230769,long_nclose,61.66961538461538,0.06161540787864003,218.0
1634045760000.0,2021,1634045760000.0,0.13809615384615448,-0.0031111000000000003,1001.0147569784616,1001.6225454400001,-0.5,31.111,1.5,30.83480769230769,long_nclose,46.25221153846154,0.046205324363121976,1.0
1634045940000.0,2024,1634045940000.0,0.34259615384615394,-0.0031520000000000003,1001.3542011323077,1002.06939344,-0.5,31.52,1.0,30.83480769230769,long_nclose,30.83480769230769,0.030793107631086402,3.0
1634046060000.0,2026,1634046060000.0,0.20555769230769236,-0.0018912,1001.5578676246154,1002.06200224,-0.3,31.52,0.7,30.83480769230769,long_nclose,21.58436538461538,0.021550792103312812,2.0
1634046240000.0,2029,1634046240000.0,0.13703846153846158,-0.0012608,1001.6936452861539,1002.0037414400001,-0.2,31.52,0.5,30.83480769230769,long_nclose,15.417403846153846,0.015391336381843129,3.0
1634046600000.0,2035,1634046600000.0,0.06851923076923079,-0.0006304,1001.7615341169231,1002.08961104,-0.1,31.52,0.4,30.83480769230769,long_nclose,12.333923076923078,0.012312234655521812,6.0
1634046960000.0,2041,1634046960000.0,0.21903846153846163,-0.0012772,1001.9792953784616,1002.1993338400001,-0.2,31.93,0.2,30.83480769230769,long_nclose,6.166961538461539,0.006154779412015885,6.0
1634047380000.0,2048,1634047380000.0,0.10951923076923081,-0.0006386,1002.0881760092309,1002.2041952400001,-0.1,31.93,0.1,30.83480769230769,long_nclose,3.0834807692307695,0.003077055336098852,7.0
1634048040000.0,2059,1634048040000.0,0.1504192307692307,-0.0006467800000000001,1002.2379484600001,1002.2379484600001,-0.1,32.339,0.0,30.83480769230769,long_nclose,0.0,0.0,11.0
1634104740000.0,3004,1634104740000.0,0.0,-0.00783816,1002.2301103000001,1002.2013103,1.2,32.659,1.2,32.659,long_ientry_normal,39.190799999999996,0.03910359467075771,945.0
1634106060000.0,3026,1634106060000.0,0.08760000000000047,-0.00197706,1002.3157332400001,1002.5776332400001,-0.3,32.951,0.9,32.659,long_nclose,29.3931,0.029325190681170274,22.0
1634106120000.0,3027,1634106120000.0,0.05840000000000032,-0.0013180400000000001,1002.3728152000001,1002.6325152000001,-0.2,32.951,0.7,32.659,long_nclose,22.861299999999996,0.022807182770054033,1.0
1634106240000.0,3029,1634106240000.0,0.02920000000000016,-0.0006590200000000001,1002.4013561800001,1002.5909561800001,-0.1,32.951,0.6,32.659,long_nclose,19.595399999999998,0.01954845719151369,2.0
1634106360000.0,3031,1634106360000.0,0.02920000000000016,-0.0006590200000000001,1002.4298971600001,1002.5603971600001,-0.1,32.951,0.5,32.659,long_nclose,16.3295,0.016289917176516146,2.0
1634106480000.0,3033,1634106480000.0,0.02920000000000016,-0.0006590200000000001,1002.4584381400001,1002.5868381400002,-0.1,32.951,0.4,32.659,long_nclose,13.063600000000001,0.013031562709211872,2.0
1634106840000.0,3039,1634106840000.0,0.02920000000000016,-0.0006590200000000001,1002.4869791200001,1002.5862791200001,-0.1,32.951,0.3,32.659,long_nclose,9.797699999999999,0.009773393773753136,6.0
1634107980000.0,3058,1634107980000.0,0.02920000000000016,-0.0006590200000000001,1002.5155201000001,1002.5687201000001,-0.1,32.951,0.2,32.659,long_nclose,6.5318000000000005,0.006515410354294025,19.0
1634108100000.0,3060,1634108100000.0,0.02920000000000016,-0.0006590200000000001,1002.5440610800001,1002.5781610800001,-0.1,32.951,0.1,32.659,long_nclose,3.2659000000000002,0.0032576124349904165,2.0
1634109360000.0,3081,1634109360000.0,0.02920000000000016,-0.0006590200000000001,1002.5726020600001,1002.5726020600001,-0.1,32.951,0.0,32.659,long_nclose,0.0,0.0,21.0
1634110260000.0,3096,1634110260000.0,0.0,-0.00782712,1002.5647749400001,1002.6991749400001,1.2,32.613,1.2,32.613,long_ientry_normal,39.1356,0.039035482772015524,15.0
1634112360000.0,3131,1634112360000.0,0.08760000000000047,-0.0019743,1002.65040064,1002.91770064,-0.3,32.905,0.9,32.613,long_nclose,29.3517,0.02927411187515067,35.0
1634114460000.0,3166,1634114460000.0,0.05840000000000032,-0.0013162000000000002,1002.70748444,1002.9083844400001,-0.2,32.905,0.7,32.613,long_nclose,22.829099999999997,0.022767457463180076,35.0
1634114700000.0,3170,1634114700000.0,0.02920000000000016,-0.0006581000000000001,1002.73602634,1002.9142263399999,-0.1,32.905,0.6,32.613,long_nclose,19.5678,0.01951440806552322,4.0
1634115600000.0,3185,1634115600000.0,0.0,-0.00390804,1002.7321182999999,1002.8161182999999,0.6,32.567,1.2,32.59,long_ientry_partial,39.108000000000004,0.039001443442643946,15.0
1634145540000.0,3684,1634145540000.0,0.08759999999999835,-0.00197292,1002.8177453799999,1003.0832453799999,-0.3,32.882,0.9,32.59,long_nclose,29.331000000000003,0.029248584934928074,499.0
1634145660000.0,3686,1634145660000.0,0.21719999999999898,-0.00199884,1003.0329465399999,1003.4589465399999,-0.3,33.314,0.6,32.59,long_nclose,19.554000000000002,0.019494873092107557,2.0
1634146260000.0,3696,1634146260000.0,0.02919999999999945,-0.00065764,1003.0614888999999,1003.1764888999999,-0.1,32.882,0.5,32.59,long_nclose,16.295,0.016245265300604647,10.0
1634146380000.0,3698,1634146380000.0,0.02919999999999945,-0.00065764,1003.0900312599998,1003.1940312599999,-0.1,32.882,0.4,32.59,long_nclose,13.036000000000001,0.01299584244060849,2.0
1634146440000.0,3699,1634146440000.0,0.02919999999999945,-0.00065764,1003.1185736199998,1003.2130736199998,-0.1,32.882,0.3,32.59,long_nclose,9.777000000000001,0.009746604496333165,1.0
1634147700000.0,3720,1634147700000.0,0.0,-0.00578358,1003.1127900399998,1002.9798900399999,0.9,32.131,1.2,32.24575,long_ientry_partial,38.6949,0.038574824669972564,21.0
1634153220000.0,3812,1634153220000.0,0.08647499999999937,-0.00195204,1003.1973129999998,1003.4576379999997,-0.3,32.534,0.9,32.24575,long_nclose,29.021175000000003,0.02892868095231831,92.0
