timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672573560000.0,706,1672573560000.0,0.0,-0.00758032,299.99241968,299.99241968,58.4,0.1298,58.4,0.1298,long_ientry_normal,7.5803199999999995,0.02526837180781394,
1672589160000.0,966,1672589160000.0,0.04671999999999971,-0.007627039999999999,300.03151264,300.03151264,-58.4,0.1306,0.0,0.1298,long_nclose,0.0,0.0,260.0
1672589220000.0,967,1672589220000.0,0.0,-0.007579109999999999,300.02393353,300.02393353,57.9,0.1309,57.9,0.1309,long_ientry_normal,7.579109999999999,0.02526168466237427,1.0
1672605120000.0,1232,1672605120000.0,0.046320000000001325,-0.007625430000000001,300.0626281,300.0626281,-57.9,0.1317,0.0,0.1309,long_nclose,0.0,0.0,265.0
1672605240000.0,1234,1672605240000.0,0.0,-0.007575060000000001,300.05505303999996,300.05505303999996,57.3,0.1322,57.3,0.1322,long_ientry_normal,7.575060000000001,0.02524556718260025,2.0
1672616640000.0,1424,1672616640000.0,0.04583999999999972,-0.0076209,300.09327213999995,300.09327213999995,-57.3,0.133,0.0,0.1322,long_nclose,0.0,0.0,190.0
1672616700000.0,1425,1672616700000.0,0.0,-0.007581000000000001,300.08569113999994,300.07429113999996,57.0,0.133,57.0,0.133,long_ientry_normal,7.581,0.025262784010795142,1.0
1672643640000.0,1874,1672643640000.0,0.045599999999999724,-0.0076266,300.12366453999994,300.12366453999994,-57.0,0.1338,0.0,0.133,long_nclose,0.0,0.0,449.0
1672643700000.0,1875,1672643700000.0,0.0,-0.007584719999999999,300.1160798199999,300.0936398199999,56.1,0.1352,56.1,0.1352,long_ientry_normal,7.584719999999999,0.02527262119560229,1.0
1672665780000.0,2243,1672665780000.0,0.050490000000000666,-0.00763521,300.15893460999996,300.15893460999996,-56.1,0.1361,0.0,0.1352,long_nclose,0.0,0.0,368.0
1672665960000.0,2246,1672665960000.0,0.0,-0.007586849999999999,300.15134775999996,300.13469775999994,55.5,0.1367,55.5,0.1367,long_ientry_normal,7.586849999999999,0.025276748069332073,3.0
1672800840000.0,4494,1672800840000.0,0.04995000000000066,-0.0076368,300.19366096,300.19366096,-55.5,0.1376,0.0,0.1367,long_nclose,0.0,0.0,2248.0
1672801260000.0,4501,1672801260000.0,0.0,-0.007584499999999999,300.18607646,300.18057646,55.0,0.1379,55.0,0.1379,long_ientry_normal,7.584499999999999,0.025265995310114392,7.0
1672801620000.0,4507,1672801620000.0,0.049500000000000655,-0.007634,300.22794246,300.22794246,-55.0,0.1388,0.0,0.1379,long_nclose,0.0,0.0,6.0
1672802400000.0,4520,1672802400000.0,0.0,-0.007587179999999999,300.22035528000004,300.21486528,54.9,0.1382,54.9,0.1382,long_ientry_normal,7.587179999999999,0.025272037243856526,13.0
1672812720000.0,4692,1672812720000.0,0.049410000000000655,-0.00763659,300.26212869000005,300.26212869000005,-54.9,0.1391,0.0,0.1382,long_nclose,0.0,0.0,172.0
