,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
25,1672621260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.876,1.0,1.0,299.9513265,300.0,299.8958265,300.0,0.16227132771156455,0.0
26,1672624860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.87,1.0,1.0,299.9513265,300.0,299.56282649999997,300.0,0.16227132771156455,0.0
27,1672628460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.874,1.0,1.0,299.9513265,300.0,299.7848265,300.0,0.16227132771156455,0.0
28,1672632060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.883,1.0,1.0,299.9513265,300.0,300.2843265,300.0,0.16227132771156455,0.0
29,1672635660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.881,1.0,1.0,299.9513265,300.0,300.1733265,300.0,0.16227132771156455,0.0
30,1672639260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.882,1.0,1.0,299.9513265,300.0,300.22882649999997,300.0,0.16227132771156455,0.0
31,1672642860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.88,1.0,1.0,299.9513265,300.0,300.1178265,300.0,0.16227132771156455,0.0
32,1672646460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.887,1.0,1.0,299.9513265,300.0,300.5063265,300.0,0.16227132771156455,0.0
33,1672650060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.89,1.0,1.0,299.9513265,300.0,300.6728265,300.0,0.16227132771156455,0.0
34,1672653660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.89,1.0,1.0,299.9513265,300.0,300.6728265,300.0,0.16227132771156455,0.0
35,1672657260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.89,1.0,1.0,299.9513265,300.0,300.6728265,300.0,0.16227132771156455,0.0
36,1672660860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.888,1.0,1.0,299.9513265,300.0,300.5618265,300.0,0.16227132771156455,0.0
37,1672664460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.89,1.0,1.0,299.9513265,300.0,300.6728265,300.0,0.16227132771156455,0.0
38,1672668060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.885,1.0,1.0,299.9513265,300.0,300.3953265,300.0,0.16227132771156455,0.0
39,1672671660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.886,1.0,1.0,299.9513265,300.0,300.4508265,300.0,0.16227132771156455,0.0
40,1672675260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.887,1.0,1.0,299.9513265,300.0,300.5063265,300.0,0.16227132771156455,0.0
41,1672678860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.885,1.0,1.0,299.9513265,300.0,300.3953265,300.0,0.16227132771156455,0.0
42,1672682460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.886,1.0,1.0,299.9513265,300.0,300.4508265,300.0,0.16227132771156455,0.0
43,1672686060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.887,1.0,1.0,299.9513265,300.0,300.5063265,300.0,0.16227132771156455,0.0
44,1672689660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.888,1.0,1.0,299.9513265,300.0,300.5618265,300.0,0.16227132771156455,0.0
45,1672693260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.888,1.0,1.0,299.9513265,300.0,300.5618265,300.0,0.16227132771156455,0.0
46,1672696860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.888,1.0,1.0,299.9513265,300.0,300.5618265,300.0,0.16227132771156455,0.0
47,1672700460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.882,1.0,1.0,299.9513265,300.0,300.22882649999997,300.0,0.16227132771156455,0.0
48,1672704060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.882,1.0,1.0,299.9513265,300.0,300.22882649999997,300.0,0.16227132771156455,0.0
49,1672707660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.884,1.0,1.0,299.9513265,300.0,300.3398265,300.0,0.16227132771156455,0.0
50,1672711260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.881,1.0,1.0,299.9513265,300.0,300.1733265,300.0,0.16227132771156455,0.0
51,1672714860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.881,1.0,1.0,299.9513265,300.0,300.1733265,300.0,0.16227132771156455,0.0
52,1672718460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.881,1.0,1.0,299.9513265,300.0,300.1733265,300.0,0.16227132771156455,0.0
53,1672722060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.88,1.0,1.0,299.9513265,300.0,300.1178265,300.0,0.16227132771156455,0.0
54,1672725660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.885,1.0,1.0,299.9513265,300.0,300.3953265,300.0,0.16227132771156455,0.0
55,1672729260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.885,1.0,1.0,299.9513265,300.0,300.3953265,300.0,0.16227132771156455,0.0
56,1672732860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.882,1.0,1.0,299.9513265,300.0,300.22882649999997,300.0,0.16227132771156455,0.0
57,1672736460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.882,1.0,1.0,299.9513265,300.0,300.22882649999997,300.0,0.16227132771156455,0.0
58,1672740060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.883,1.0,1.0,299.9513265,300.0,300.2843265,300.0,0.16227132771156455,0.0
59,1672743660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.883,1.0,1.0,299.9513265,300.0,300.2843265,300.0,0.16227132771156455,0.0
60,1672747260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.881,1.0,1.0,299.9513265,300.0,300.1733265,300.0,0.16227132771156455,0.0
61,1672750860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.879,1.0,1.0,299.9513265,300.0,300.0623265,300.0,0.16227132771156455,0.0
62,1672754460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.88,1.0,1.0,299.9513265,300.0,300.1178265,300.0,0.16227132771156455,0.0
63,1672758060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.875,1.0,1.0,299.9513265,300.0,299.8403265,300.0,0.16227132771156455,0.0
64,1672761660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.873,1.0,1.0,299.9513265,300.0,299.7293265,300.0,0.16227132771156455,0.0
65,1672765260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.871,1.0,1.0,299.9513265,300.0,299.61832649999997,300.0,0.16227132771156455,0.0
66,1672768860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.872,1.0,1.0,299.9513265,300.0,299.6738265,300.0,0.16227132771156455,0.0
67,1672772460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.873,1.0,1.0,299.9513265,300.0,299.7293265,300.0,0.16227132771156455,0.0
68,1672776060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.872,1.0,1.0,299.9513265,300.0,299.6738265,300.0,0.16227132771156455,0.0
69,1672779660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.874,1.0,1.0,299.9513265,300.0,299.7848265,300.0,0.16227132771156455,0.0
70,1672783260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.878,1.0,1.0,299.9513265,300.0,300.0068265,300.0,0.16227132771156455,0.0
71,1672786860000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.879,1.0,1.0,299.9513265,300.0,300.0623265,300.0,0.16227132771156455,0.0
72,1672790460000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.88,1.0,1.0,299.9513265,300.0,300.1178265,300.0,0.16227132771156455,0.0
73,1672794060000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.879,1.0,1.0,299.9513265,300.0,300.0623265,300.0,0.16227132771156455,0.0
74,1672797660000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.886,1.0,1.0,299.9513265,300.0,300.4508265,300.0,0.16227132771156455,0.0
75,1672801260000.0,0.0,0.0,55.5,0.877,0.0,0.0,0.894,1.0,1.0,299.9513265,300.0,300.8948265,300.0,0.16227132771156455,0.0
76,1672804860000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.904,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.902,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.902,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.902,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.904,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.901,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.901,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.902,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.877,0.0,0.0,0.899,1.0,1.0,301.17787649999997,300.0,301.17787649999997,300.0,0.0,0.0
85,1672837260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.897,1.0,1.0,301.12902529999997,300.0,301.0746253,300.0,0.16222680610523002,0.0
86,1672840860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.9,1.0,1.0,301.12902529999997,300.0,301.23782529999994,300.0,0.16222680610523002,0.0
87,1672844460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.899,1.0,1.0,301.12902529999997,300.0,301.18342529999995,300.0,0.16222680610523002,0.0
88,1672848060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.903,1.0,1.0,301.12902529999997,300.0,301.40102529999996,300.0,0.16222680610523002,0.0
89,1672851660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.904,1.0,1.0,301.12902529999997,300.0,301.45542529999994,300.0,0.16222680610523002,0.0
90,1672855260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.906,1.0,1.0,301.12902529999997,300.0,301.5642253,300.0,0.16222680610523002,0.0
91,1672858860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.913,1.0,1.0,301.12902529999997,300.0,301.94502529999994,300.0,0.16222680610523002,0.0
92,1672862460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.906,1.0,1.0,301.12902529999997,300.0,301.5642253,300.0,0.16222680610523002,0.0
93,1672866060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.9,1.0,1.0,301.12902529999997,300.0,301.23782529999994,300.0,0.16222680610523002,0.0
94,1672869660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.904,1.0,1.0,301.12902529999997,300.0,301.45542529999994,300.0,0.16222680610523002,0.0
95,1672873260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.907,1.0,1.0,301.12902529999997,300.0,301.61862529999996,300.0,0.16222680610523002,0.0
96,1672876860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.908,1.0,1.0,301.12902529999997,300.0,301.67302529999995,300.0,0.16222680610523002,0.0
97,1672880460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.903,1.0,1.0,301.12902529999997,300.0,301.40102529999996,300.0,0.16222680610523002,0.0
98,1672884060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.904,1.0,1.0,301.12902529999997,300.0,301.45542529999994,300.0,0.16222680610523002,0.0
99,1672887660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.904,1.0,1.0,301.12902529999997,300.0,301.45542529999994,300.0,0.16222680610523002,0.0
100,1672891260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.903,1.0,1.0,301.12902529999997,300.0,301.40102529999996,300.0,0.16222680610523002,0.0
101,1672894860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.907,1.0,1.0,301.12902529999997,300.0,301.61862529999996,300.0,0.16222680610523002,0.0
102,1672898460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.909,1.0,1.0,301.12902529999997,300.0,301.7274253,300.0,0.16222680610523002,0.0
103,1672902060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.902,1.0,1.0,301.12902529999997,300.0,301.34662529999997,300.0,0.16222680610523002,0.0
104,1672905660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.899,1.0,1.0,301.12902529999997,300.0,301.18342529999995,300.0,0.16222680610523002,0.0
105,1672909260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.898,1.0,1.0,301.12902529999997,300.0,301.12902529999997,300.0,0.16222680610523002,0.0
106,1672912860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.894,1.0,1.0,301.12902529999997,300.0,300.91142529999996,300.0,0.16222680610523002,0.0
107,1672916460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.899,1.0,1.0,301.12902529999997,300.0,301.18342529999995,300.0,0.16222680610523002,0.0
108,1672920060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.901,1.0,1.0,301.12902529999997,300.0,301.2922253,300.0,0.16222680610523002,0.0
109,1672923660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.898,1.0,1.0,301.12902529999997,300.0,301.12902529999997,300.0,0.16222680610523002,0.0
110,1672927260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.892,1.0,1.0,301.12902529999997,300.0,300.8026253,300.0,0.16222680610523002,0.0
111,1672930860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.891,1.0,1.0,301.12902529999997,300.0,300.74822529999994,300.0,0.16222680610523002,0.0
112,1672934460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.893,1.0,1.0,301.12902529999997,300.0,300.8570253,300.0,0.16222680610523002,0.0
113,1672938060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.893,1.0,1.0,301.12902529999997,300.0,300.8570253,300.0,0.16222680610523002,0.0
114,1672941660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.891,1.0,1.0,301.12902529999997,300.0,300.74822529999994,300.0,0.16222680610523002,0.0
115,1672945260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.894,1.0,1.0,301.12902529999997,300.0,300.91142529999996,300.0,0.16222680610523002,0.0
116,1672948860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.897,1.0,1.0,301.12902529999997,300.0,301.0746253,300.0,0.16222680610523002,0.0
117,1672952460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.895,1.0,1.0,301.12902529999997,300.0,300.96582529999995,300.0,0.16222680610523002,0.0
118,1672956060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.893,1.0,1.0,301.12902529999997,300.0,300.8570253,300.0,0.16222680610523002,0.0
119,1672959660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.894,1.0,1.0,301.12902529999997,300.0,300.91142529999996,300.0,0.16222680610523002,0.0
120,1672963260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.894,1.0,1.0,301.12902529999997,300.0,300.91142529999996,300.0,0.16222680610523002,0.0
121,1672966860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.897,1.0,1.0,301.12902529999997,300.0,301.0746253,300.0,0.16222680610523002,0.0
122,1672970460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.895,1.0,1.0,301.12902529999997,300.0,300.96582529999995,300.0,0.16222680610523002,0.0
123,1672974060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.894,1.0,1.0,301.12902529999997,300.0,300.91142529999996,300.0,0.16222680610523002,0.0
124,1672977660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.894,1.0,1.0,301.12902529999997,300.0,300.91142529999996,300.0,0.16222680610523002,0.0
125,1672981260000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.889,1.0,1.0,301.12902529999997,300.0,300.63942529999997,300.0,0.16222680610523002,0.0
126,1672984860000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.889,1.0,1.0,301.12902529999997,300.0,300.63942529999997,300.0,0.16222680610523002,0.0
127,1672988460000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.885,1.0,1.0,301.12902529999997,300.0,300.42182529999997,300.0,0.16222680610523002,0.0
128,1672992060000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.884,1.0,1.0,301.12902529999997,300.0,300.3674253,300.0,0.16222680610523002,0.0
129,1672995660000.0,0.0,0.0,54.4,0.898,0.0,0.0,0.883,1.0,1.0,301.12902529999997,300.0,300.3130253,300.0,0.16222680610523002,0.0
130,1672999260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.877,1.0,1.0,301.08014449999996,300.0,299.9935445,300.0,0.32460460042060335,0.0
131,1673002860000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.875,1.0,1.0,301.08014449999996,300.0,299.77314449999994,300.0,0.32460460042060335,0.0
132,1673006460000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.876,1.0,1.0,301.08014449999996,300.0,299.88334449999996,300.0,0.32460460042060335,0.0
133,1673010060000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.873,1.0,1.0,301.08014449999996,300.0,299.55274449999996,300.0,0.32460460042060335,0.0
134,1673013660000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.879,1.0,1.0,301.08014449999996,300.0,300.21394449999997,300.0,0.32460460042060335,0.0
135,1673017260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.878,1.0,1.0,301.08014449999996,300.0,300.10374449999995,300.0,0.32460460042060335,0.0
136,1673020860000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.884,1.0,1.0,301.08014449999996,300.0,300.76494449999996,300.0,0.32460460042060335,0.0
137,1673024460000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.886,1.0,1.0,301.08014449999996,300.0,300.98534449999994,300.0,0.32460460042060335,0.0
138,1673028060000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.886,1.0,1.0,301.08014449999996,300.0,300.98534449999994,300.0,0.32460460042060335,0.0
139,1673031660000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.89,1.0,1.0,301.08014449999996,300.0,301.42614449999996,300.0,0.32460460042060335,0.0
140,1673035260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.896,1.0,1.0,301.08014449999996,300.0,302.0873445,300.0,0.32460460042060335,0.0
141,1673038860000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.891,1.0,1.0,301.08014449999996,300.0,301.5363445,300.0,0.32460460042060335,0.0
142,1673042460000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.89,1.0,1.0,301.08014449999996,300.0,301.42614449999996,300.0,0.32460460042060335,0.0
143,1673046060000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.895,1.0,1.0,301.08014449999996,300.0,301.97714449999995,300.0,0.32460460042060335,0.0
144,1673049660000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.895,1.0,1.0,301.08014449999996,300.0,301.97714449999995,300.0,0.32460460042060335,0.0
145,1673053260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.898,1.0,1.0,301.08014449999996,300.0,302.30774449999996,300.0,0.32460460042060335,0.0
146,1673056860000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.897,1.0,1.0,301.08014449999996,300.0,302.19754449999994,300.0,0.32460460042060335,0.0
147,1673060460000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.894,1.0,1.0,301.08014449999996,300.0,301.8669445,300.0,0.32460460042060335,0.0
148,1673064060000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.894,1.0,1.0,301.08014449999996,300.0,301.8669445,300.0,0.32460460042060335,0.0
149,1673067660000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.894,1.0,1.0,301.08014449999996,300.0,301.8669445,300.0,0.32460460042060335,0.0
150,1673071260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.894,1.0,1.0,301.08014449999996,300.0,301.8669445,300.0,0.32460460042060335,0.0
151,1673074860000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.894,1.0,1.0,301.08014449999996,300.0,301.8669445,300.0,0.32460460042060335,0.0
152,1673078460000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.897,1.0,1.0,301.08014449999996,300.0,302.19754449999994,300.0,0.32460460042060335,0.0
153,1673082060000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.896,1.0,1.0,301.08014449999996,300.0,302.0873445,300.0,0.32460460042060335,0.0
154,1673085660000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.898,1.0,1.0,301.08014449999996,300.0,302.30774449999996,300.0,0.32460460042060335,0.0
155,1673089260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.898,1.0,1.0,301.08014449999996,300.0,302.30774449999996,300.0,0.32460460042060335,0.0
156,1673092860000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.898,1.0,1.0,301.08014449999996,300.0,302.30774449999996,300.0,0.32460460042060335,0.0
157,1673096460000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.894,1.0,1.0,301.08014449999996,300.0,301.8669445,300.0,0.32460460042060335,0.0
158,1673100060000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.896,1.0,1.0,301.08014449999996,300.0,302.0873445,300.0,0.32460460042060335,0.0
159,1673103660000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.895,1.0,1.0,301.08014449999996,300.0,301.97714449999995,300.0,0.32460460042060335,0.0
160,1673107260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.895,1.0,1.0,301.08014449999996,300.0,301.97714449999995,300.0,0.32460460042060335,0.0
161,1673110860000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.89,1.0,1.0,301.08014449999996,300.0,301.42614449999996,300.0,0.32460460042060335,0.0
162,1673114460000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.892,1.0,1.0,301.08014449999996,300.0,301.64654449999995,300.0,0.32460460042060335,0.0
163,1673118060000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.892,1.0,1.0,301.08014449999996,300.0,301.64654449999995,300.0,0.32460460042060335,0.0
164,1673121660000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.892,1.0,1.0,301.08014449999996,300.0,301.64654449999995,300.0,0.32460460042060335,0.0
165,1673125260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.887,1.0,1.0,301.08014449999996,300.0,301.09554449999996,300.0,0.32460460042060335,0.0
166,1673128860000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.886,1.0,1.0,301.08014449999996,300.0,300.98534449999994,300.0,0.32460460042060335,0.0
167,1673132460000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.884,1.0,1.0,301.08014449999996,300.0,300.76494449999996,300.0,0.32460460042060335,0.0
168,1673136060000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.888,1.0,1.0,301.08014449999996,300.0,301.2057445,300.0,0.32460460042060335,0.0
169,1673139660000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.883,1.0,1.0,301.08014449999996,300.0,300.65474449999994,300.0,0.32460460042060335,0.0
170,1673143260000.0,0.0,0.0,110.2,0.8868602540834846,0.0,0.0,0.885,1.0,1.0,301.08014449999996,300.0,300.8751445,300.0,0.32460460042060335,0.0
