,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,57.0,0.42573508771929824,0.0,0.0,0.42685,1.0,1.0,249.99514661999999,250.0,250.05869661999998,250.0,0.09706948446037797,0.0
10,1675965360000.0,0.0,0.0,21.0,0.4460452380952381,0.0,0.0,0.4446,1.0,1.0,250.60791841999998,250.0,250.57756841999998,250.0,0.03737691154794917,0.0
11,1675968960000.0,0.0,0.0,54.0,0.43865370370370377,0.0,0.0,0.4352,1.0,1.0,250.60505435,250.0,250.41855435,250.0,0.09452043998648907,0.0
12,1675972560000.0,0.0,0.0,140.0,0.42980571428571435,0.0,0.0,0.4232,1.0,1.0,250.59775725,250.0,249.67295725,250.0,0.24011707311478747,0.0
13,1675976160000.0,0.0,0.0,140.0,0.42980571428571435,0.0,0.0,0.42225,1.0,1.0,250.59775725,250.0,249.53995725,250.0,0.24011707311478747,0.0
14,1675979760000.0,1.2184462809962738e-05,0.0,605.0,0.4141604132231405,0.0,0.0,0.4021,0.9999696677550163,1.0,250.5596784,250.0,243.2631284,250.0,1.0000294205358464,0.0
15,1675983360000.0,1.2184462809962738e-05,0.0,605.0,0.4141604132231405,0.0,0.0,0.3767,0.999966558356498,1.0,250.5596784,250.0,227.89612839999998,250.0,1.0000294205358464,0.0
16,1675986960000.0,1.2184462809962738e-05,0.0,605.0,0.4141604132231405,0.0,0.0,0.3895,0.999966558356498,1.0,250.5596784,250.0,235.64012839999998,250.0,1.0000294205358464,0.0
17,1675990560000.0,0.0,0.0,80.0,0.4141604132231405,0.0,0.0,0.4114,0.999966558356498,1.0,252.37410295785122,250.0,252.15326989999997,250.0,0.1312845996064213,0.0
18,1675994160000.0,0.0,0.0,36.0,0.4141604132231405,0.0,0.0,0.4117,0.999966558356498,1.0,252.52616901603304,250.0,252.43759414,250.0,0.05904249422596051,0.0
19,1675997760000.0,0.0,0.0,23.0,0.41255522832726643,0.0,0.0,0.41315,0.999966558356498,1.0,252.61830920152713,250.0,252.63198895,250.0,0.037561688547117264,0.0
20,1676001360000.0,0.0,0.0,60.0,0.4056453375254522,0.0,0.0,0.39945,0.999966558356498,1.0,252.61533921152713,250.0,252.24361896,250.0,0.09634696106536561,0.0
21,1676004960000.0,0.0,0.0,104.0,0.39740205289440467,0.0,0.0,0.3959,0.999966558356498,1.0,252.78033294101812,250.0,252.62411944000002,250.0,0.1635009061826882,0.0
22,1676008560000.0,0.0,0.0,24.0,0.39121669791902336,0.0,0.0,0.3986,0.999966558356498,1.0,254.18502664005658,250.0,254.36222589000002,250.0,0.0369384494207533,0.0
23,1676012160000.0,0.0,0.0,0.0,0.3963722326396744,0.0,0.0,0.4188,0.999966558356498,1.0,254.60427309000005,250.0,254.60427309000005,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.3963722326396744,0.0,0.0,0.4352,0.999966558356498,1.0,254.60427309000005,250.0,254.60427309000005,250.0,0.0,0.0
