timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1476,1672619880000.0,0.0,-0.010000272,999.989999728,999.883839728,265.4,0.1884,265.4,0.1884,long_ientry_normal,50.00136,0.05000186003220083,
1672643640000.0,1872,1672643640000.0,0.07200999999999944,-0.001442474,1000.060567254,1000.538317254,-37.9,0.1903,227.5,0.1884,long_nclose,42.861000000000004,0.04285840418414775,396.0
1672643760000.0,1874,1672643760000.0,0.14401999999999993,-0.0014568760000000002,1000.203130378,1000.696090378,-37.9,0.1922,189.6,0.1884,long_nclose,35.72064,0.035713385526498345,2.0
1672645140000.0,1897,1672645140000.0,0.051299999999999596,-0.00102762,1000.253402758,1000.676162758,-27.0,0.1903,162.6,0.1884,long_nclose,30.63384,0.030626079267047003,23.0
1672646400000.0,1918,1672646400000.0,0.044079999999999654,-0.000882992,1000.296599766,1000.589339766,-23.2,0.1903,139.4,0.1884,long_nclose,26.262960000000003,0.026255172721914393,21.0
1672647960000.0,1944,1672647960000.0,0.08815999999999995,-0.000891808,1000.383867958,1000.802187958,-23.2,0.1922,116.2,0.1884,long_nclose,21.892080000000004,0.02188367955661508,26.0
1672648440000.0,1952,1672648440000.0,0.07333999999999996,-0.0007418920000000001,1000.4564660660001,1000.8537560660001,-19.3,0.1922,96.9,0.1884,long_nclose,18.25596,0.018247630575857217,8.0
1672650480000.0,1986,1672650480000.0,0.06117999999999997,-0.0006188840000000001,1000.5170271820001,1000.8079071820001,-16.1,0.1922,80.8,0.1884,long_nclose,15.22272,0.015214853507166646,34.0
1672652220000.0,2015,1672652220000.0,0.05091999999999997,-0.000515096,1000.5674320860002,1000.8774720860001,-13.4,0.1922,67.4,0.1884,long_nclose,12.698160000000001,0.012690958742807228,29.0
1672653720000.0,2040,1672653720000.0,0.04255999999999997,-0.000430528,1000.6095615580001,1000.8680815580001,-11.2,0.1922,56.2,0.1884,long_nclose,10.588080000000001,0.010581629845225366,25.0
1672675980000.0,2411,1672675980000.0,0.03533999999999998,-0.00035749200000000005,1000.6445440660001,1000.836834066,-9.3,0.1922,46.9,0.1884,long_nclose,8.83596,0.00883026850283531,371.0
1672682520000.0,2520,1672682520000.0,0.029639999999999982,-0.00029983200000000004,1000.6738842340001,1000.834194234,-7.8,0.1922,39.1,0.1884,long_nclose,7.366440000000001,0.0073614792152179465,109.0
1672684860000.0,2559,1672684860000.0,0.024699999999999986,-0.00024986,1000.6983343740001,1000.815694374,-6.5,0.1922,32.6,0.1884,long_nclose,6.141840000000001,0.006137553935114831,39.0
1672685280000.0,2566,1672685280000.0,0.02051999999999999,-0.00020757600000000003,1000.7186467980001,1000.8301667980002,-5.4,0.1922,27.2,0.1884,long_nclose,5.12448,0.0051207999535102106,7.0
1672687860000.0,2609,1672687860000.0,0.01709999999999999,-0.00017298000000000001,1000.7355738180001,1000.8286438180002,-4.5,0.1922,22.7,0.1884,long_nclose,4.27668,0.004273536498441478,43.0
1672688220000.0,2615,1672688220000.0,0.014059999999999993,-0.00014222800000000002,1000.7494915900002,1000.8273915900002,-3.7,0.1922,19.0,0.1884,long_nclose,3.5796,0.0035769191291945583,6.0
1672699740000.0,2807,1672699740000.0,0.0,-0.009281104,1000.7402104860001,1000.7748904860001,242.2,0.1916,261.2,0.19136722817764165,long_ientry_partial,49.985119999999995,0.04994814785719981,192.0
1672722780000.0,3191,1672722780000.0,0.07209238897396637,-0.001442018,1000.810860856974,1001.1764384680001,-37.3,0.1933,223.9,0.19136722817764165,long_nclose,42.847122388973965,0.04281240748355273,384.0
1672723320000.0,3200,1672723320000.0,0.061655421133231296,-0.001233254,1000.8712830241072,1001.1847752140001,-31.9,0.1933,192.0,0.19136722817764165,long_nclose,36.7425078101072,0.036710522554998924,9.0
1672724880000.0,3226,1672724880000.0,0.05295794793261873,-0.001059284,1000.9231816880399,1001.2742359300001,-27.4,0.1933,164.6,0.19136722817764165,long_nclose,31.499045758039816,0.031469993236561085,26.0
1672725000000.0,3228,1672725000000.0,0.045420137825421175,-0.0009085100000000001,1000.9676933158653,1001.26862742,-23.5,0.1933,141.1,0.19136722817764165,long_nclose,27.001915895865235,0.026975811583306027,2.0
1672725480000.0,3236,1672725480000.0,0.038848713629402794,-0.0007770660000000001,1001.0057649634947,1001.2638303540001,-20.1,0.1933,121.0,0.19136722817764165,long_nclose,23.15543460949464,0.023132169084300016,8.0
1672730460000.0,3319,1672730460000.0,0.03324367534456358,-0.000664952,1001.0383436868393,1001.2597254020001,-17.2,0.1933,103.8,0.19136722817764165,long_nclose,19.863918284839205,0.0198433141049124,83.0
1672735260000.0,3399,1672735260000.0,0.0,-0.006024256,1001.0323194308393,1001.082321146,156.8,0.1921,260.6,0.19180812849132464,long_ientry_partial,49.98519828483921,0.04993365080685854,80.0
1672739580000.0,3471,1672739580000.0,0.07409762012272332,-0.001441872,1001.104975178962,1001.4829392740002,-37.2,0.1938,223.4,0.19180812849132464,long_nclose,42.849935904961924,0.0428026400501125,72.0
1672741740000.0,3507,1672741740000.0,0.06354070112674391,-0.0012364440000000002,1001.1672794360887,1001.58702283,-31.9,0.1938,191.5,0.19180812849132464,long_nclose,36.73125660608867,0.03668843095509243,36.0
1672747080000.0,3596,1672747080000.0,0.0,-0.0026485160000000005,1001.1646309200887,1001.1875943140001,68.9,0.1922,260.4,0.19191181492353562,long_ientry_partial,49.973836606088675,0.04991570323470357,89.0
1672753860000.0,3709,1672753860000.0,0.07396048484447443,-0.001442616,1001.2371487889333,1001.7032316980001,-37.2,0.1939,223.2,0.19191181492353562,long_nclose,42.83471709093315,0.04278178965167718,113.0
1672755000000.0,3728,1672755000000.0,0.06322428543156684,-0.001233204,1001.2991398703649,1001.6988184940002,-31.8,0.1939,191.4,0.19191181492353562,long_nclose,36.73192137636472,0.03668426338718346,19.0
1672755180000.0,3731,1672755180000.0,0.054277452587477196,-0.001058694,1001.3523586289524,1001.6950298000002,-27.3,0.1939,164.1,0.19191181492353562,long_nclose,31.492728828952195,0.03145019688381412,3.0
1672757880000.0,3776,1672757880000.0,0.0,-0.003703698,1001.3486549309524,1001.2040361020003,96.3,0.1923,260.4,0.19205537184697466,long_ientry_partial,50.011218828952195,0.04994386179347362,45.0
1672787340000.0,4267,1672787340000.0,0.07234016729254289,-0.0014433600000000003,1001.4195517382449,1001.9651927420001,-37.2,0.194,223.2,0.19205537184697466,long_nclose,42.86675899624474,0.0428059936735182,491.0
1672790400000.0,4318,1672790400000.0,0.06183917526620601,-0.0012338400000000002,1001.480157073511,1001.9480589020001,-31.8,0.194,191.4,0.19205537184697466,long_nclose,36.75939817151095,0.036705068904138785,51.0
1672794300000.0,4383,1672794300000.0,0.053088348577591954,-0.0010592400000000001,1001.5321861820886,1001.9333496620001,-27.3,0.194,164.1,0.19205537184697466,long_nclose,31.516286520088542,0.03146807157564337,65.0
1672795140000.0,4397,1672795140000.0,0.10495834857759155,-0.001069614,1001.6360749166662,1002.1757000480001,-27.3,0.1959,136.8,0.19205537184697466,long_nclose,26.273174868666135,0.026230260197898727,14.0
1672795920000.0,4410,1672795920000.0,0.08765752188897756,-0.000893304,1001.7228391345552,1002.1725267440002,-22.8,0.1959,114.0,0.19205537184697466,long_nclose,21.89431239055511,0.021856656886720123,13.0
1672796640000.0,4422,1672796640000.0,0.0730479349074813,-0.00074442,1001.7951426494626,1002.169882324,-19.0,0.1959,95.0,0.19205537184697466,long_nclose,18.245260325462592,0.01821256617117256,12.0
1672798620000.0,4455,1672798620000.0,0.060745124817800235,-0.000619044,1001.8552687302804,1002.16768328,-15.8,0.1959,79.2,0.19205537184697466,long_nclose,15.210785450280394,0.015182617614576266,33.0
1672799220000.0,4465,1672799220000.0,0.05074909161993437,-0.000517176,1001.9055006459002,1002.1658461039999,-13.2,0.1959,66.0,0.19205537184697466,long_nclose,12.675654541900327,0.012651547010899421,10.0
1672800060000.0,4479,1672800060000.0,0.042290909683278644,-0.00043098,1001.9473605755835,1002.1643151239999,-11.0,0.1959,55.0,0.19205537184697466,long_nclose,10.563045451583607,0.010542515372779174,14.0
1672800780000.0,4491,1672800780000.0,0.03498611619253051,-0.000356538,1001.981990153776,1002.1630485859998,-9.1,0.1959,45.9,0.19205537184697466,long_nclose,8.815341567776137,0.008797904208261499,12.0
1672801560000.0,4504,1672801560000.0,0.05227611619253063,-0.000359996,1002.0339062739685,1002.2526685899998,-9.1,0.1978,36.8,0.19205537184697466,long_nclose,7.067637683968667,0.007053291949221015,13.0
1672801920000.0,4510,1672801920000.0,0.04193578551708501,-0.000288788,1002.0755532714855,1002.2509198019998,-7.3,0.1978,29.5,0.19205537184697466,long_nclose,5.665633469485752,0.005653898501953376,6.0
1672802160000.0,4514,1672802160000.0,0.03389330610284953,-0.00023340400000000004,1002.1092131735884,1002.2495063979998,-5.9,0.1978,23.6,0.19205537184697466,long_nclose,4.532506775588602,0.00452296687427368,4.0
1672804380000.0,4551,1672804380000.0,0.02699975231921912,-0.000185932,1002.1360269939075,1002.2483804659997,-4.7,0.1978,18.9,0.19205537184697466,long_nclose,3.6298465279078207,0.003622109604018745,37.0
1672806660000.0,4589,1672806660000.0,0.021255124166193774,-0.00014637200000000003,1002.1571357460737,1002.2474940939996,-3.7,0.1978,15.2,0.19205537184697466,long_nclose,2.9192416520740148,0.0029129580062319605,38.0
