timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672584900000.0,895,1672584900000.0,0.0,-0.01000167,999.98999833,1000.10639833,14.55,3.437,14.55,3.437,long_ientry_normal,50.00835,0.0500088501720165,
1672595400000.0,1070,1672595400000.0,0.07141499999999994,-0.001437201,1000.059976129,1000.471816129,-2.07,3.4715,12.48,3.437,long_nclose,42.89376,0.042891187552602385,175.0
1672595700000.0,1075,1672595700000.0,0.06140999999999996,-0.001235854,1000.120150275,1000.526750275,-1.78,3.4715,10.7,3.437,long_nclose,36.77589999999999,0.03677148189633799,5.0
1672595880000.0,1078,1672595880000.0,0.052439999999999966,-0.001055336,1000.171534939,1000.4744749390001,-1.52,3.4715,9.18,3.437,long_nclose,31.55166,0.03154624871615079,3.0
1672596000000.0,1080,1672596000000.0,0.04519499999999997,-0.0009095330000000001,1000.215820406,1000.5148804060001,-1.31,3.4715,7.87,3.437,long_nclose,27.04919,0.02704335349246965,2.0
1672597740000.0,1109,1672597740000.0,0.03863999999999997,-0.0007776160000000001,1000.25368279,1000.5101827899999,-1.12,3.4715,6.75,3.437,long_nclose,23.199749999999998,0.023193866115332976,29.0
1672599660000.0,1141,1672599660000.0,0.033119999999999976,-0.000666528,1000.286136262,1000.448256262,-0.96,3.4715,5.79,3.437,long_nclose,19.90023,0.019894537451419433,32.0
1672600080000.0,1148,1672600080000.0,0.02828999999999998,-0.000569326,1000.313856936,1000.502716936,-0.82,3.4715,4.97,3.437,long_nclose,17.081889999999998,0.017076530412487224,7.0
1672604880000.0,1228,1672604880000.0,0.05289000000000018,-0.0005742459999999999,1000.36617269,1000.62762269,-0.82,3.5015,4.15,3.437,long_nclose,14.26355,0.014258328989319077,80.0
1672604940000.0,1229,1672604940000.0,0.04450500000000015,-0.000483207,1000.4101944829999,1000.6627744829999,-0.69,3.5015,3.46,3.437,long_nclose,11.892019999999999,0.011887143959129338,1.0
1672605660000.0,1241,1672605660000.0,0.036765000000000124,-0.00039917100000000003,1000.4465603119999,1000.6575303119998,-0.57,3.5015,2.89,3.437,long_nclose,9.93293,0.009928496327582265,12.0
1672605960000.0,1246,1672605960000.0,0.030960000000000105,-0.000336144,1000.4771841679999,1000.6531141679999,-0.48,3.5015,2.41,3.437,long_nclose,8.28317,0.008279219287632542,5.0
1672606860000.0,1261,1672606860000.0,0.02580000000000009,-0.00028012,1000.5027040479999,1000.6393840479999,-0.4,3.5015,2.01,3.437,long_nclose,6.908369999999999,0.006904898879382303,15.0
1672607040000.0,1264,1672607040000.0,0.021285000000000075,-0.00023109900000000005,1000.523757949,1000.612797949,-0.33,3.5015,1.68,3.437,long_nclose,5.774159999999999,0.005771137320953379,3.0
1672607400000.0,1270,1672607400000.0,0.018060000000000066,-0.00019608400000000002,1000.541621865,1000.636821865,-0.28,3.5015,1.4,3.437,long_nclose,4.8118,0.004809195234707828,6.0
1672607820000.0,1277,1672607820000.0,0.014835000000000051,-0.000161069,1000.556295796,1000.641705796,-0.23,3.5015,1.17,3.437,long_nclose,4.02129,0.004019054217035167,7.0
1672608600000.0,1290,1672608600000.0,0.012255000000000042,-0.000133057,1000.568417739,1000.639957739,-0.19,3.5015,0.98,3.437,long_nclose,3.36826,0.003366346508928704,13.0
1672610040000.0,1314,1672610040000.0,0.018050000000000038,-0.00013421600000000002,1000.586333523,1000.655853523,-0.19,3.532,0.79,3.437,long_nclose,2.71523,0.0027136389025421226,24.0
1672610220000.0,1317,1672610220000.0,0.014250000000000028,-0.00010596,1000.6004775629999,1000.6599975629999,-0.15,3.532,0.64,3.437,long_nclose,2.19968,0.002198359934184124,3.0
1672610280000.0,1318,1672610280000.0,0.011400000000000023,-8.4768e-05,1000.6117927949999,1000.6601527949999,-0.12,3.532,0.52,3.437,long_nclose,1.78724,0.001786147247982875,1.0
1672613400000.0,1370,1672613400000.0,0.00950000000000002,-7.064e-05,1000.6212221549999,1000.6623821549999,-0.1,3.532,0.42,3.437,long_nclose,1.4435399999999998,0.0014426437977110883,52.0
1672614600000.0,1390,1672614600000.0,0.007600000000000016,-5.651200000000001e-05,1000.628765643,1000.6603856429999,-0.08,3.532,0.34,3.437,long_nclose,1.16858,0.0011678456987483017,20.0
1672617900000.0,1445,1672617900000.0,0.0057000000000000115,-4.2384e-05,1000.634423259,1000.6604632589999,-0.06,3.532,0.28,3.437,long_nclose,0.96236,0.0009617498435299251,55.0
1672617960000.0,1446,1672617960000.0,0.00475000000000001,-3.532e-05,1000.6391379389999,1000.6605279389998,-0.05,3.532,0.23,3.437,long_nclose,0.79051,0.0007900050777827865,1.0
1672619280000.0,1468,1672619280000.0,0.0019350000000000066,-2.1009e-05,1000.6410519299999,1000.6546519299999,-0.03,3.5015,0.2,3.437,long_nclose,0.6874,0.0006869596232077107,22.0
1672619700000.0,1475,1672619700000.0,0.0019350000000000066,-2.1009e-05,1000.6429659209999,1000.654525921,-0.03,3.5015,0.17,3.437,long_nclose,0.58429,0.0005839145628353213,7.0
