timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.0101955,999.9898045,999.9898045,0.21,242.75,0.21,242.75,long_ientry_normal,50.9775,0.05097801974640032,
1672631640000.0,1674,1672631640000.0,0.04600000000000023,-0.0019512000000000002,1000.0338533,1000.2378533,-0.04,243.9,0.17,242.75,long_nclose,41.267500000000005,0.0412661030062351,169.0
1672638360000.0,1786,1672638360000.0,0.03450000000000017,-0.0014634000000000001,1000.0668899,1000.2348899,-0.03,243.9,0.14,242.75,long_nclose,33.98500000000001,0.03398272689879602,112.0
1672638480000.0,1788,1672638480000.0,0.023000000000000114,-0.0009756000000000001,1000.0889143,1000.2449143,-0.02,243.9,0.12,242.75,long_nclose,29.13,0.0291274101567151,2.0
1672638960000.0,1796,1672638960000.0,0.023000000000000114,-0.0009756000000000001,1000.1109387000001,1000.2309387000001,-0.02,243.9,0.1,242.75,long_nclose,24.275000000000002,0.024272307261786377,8.0
1672639440000.0,1804,1672639440000.0,0.023000000000000114,-0.0009756000000000001,1000.1329631000002,1000.2329631000002,-0.02,243.9,0.08,242.75,long_nclose,19.42,0.019417418199882144,8.0
1672640100000.0,1815,1672640100000.0,0.011500000000000057,-0.00048780000000000004,1000.1439753000002,1000.2279753000001,-0.01,243.9,0.07,242.75,long_nclose,16.992500000000003,0.016990053851899656,11.0
1672640400000.0,1820,1672640400000.0,0.011500000000000057,-0.00048780000000000004,1000.1549875000002,1000.2299875000002,-0.01,243.9,0.06,242.75,long_nclose,14.565,0.014562742956875967,5.0
1672640760000.0,1826,1672640760000.0,0.011500000000000057,-0.00048780000000000004,1000.1659997000002,1000.2334997000002,-0.01,243.9,0.05,242.75,long_nclose,12.137500000000001,0.012135485513045479,6.0
1672643460000.0,1871,1672643460000.0,0.011500000000000057,-0.00048780000000000004,1000.1770119000001,1000.2310119000001,-0.01,243.9,0.04,242.75,long_nclose,9.71,0.009708281518642649,45.0
1672643700000.0,1875,1672643700000.0,0.035500000000000115,-0.0004926,1000.2120193000001,1000.3245193,-0.01,246.3,0.03,242.75,long_nclose,7.2825,0.007280956296742633,4.0
1672643940000.0,1879,1672643940000.0,0.035500000000000115,-0.0004926,1000.2470267,1000.3110267,-0.01,246.3,0.02,242.75,long_nclose,4.855,0.004853800981561069,4.0
1672644060000.0,1881,1672644060000.0,0.035500000000000115,-0.0004926,1000.2820340999999,1000.3160340999999,-0.01,246.3,0.01,242.75,long_nclose,2.4275,0.002426815555259007,2.0
1672645200000.0,1900,1672645200000.0,0.035500000000000115,-0.0004926,1000.3170414999998,1000.3170414999998,-0.01,246.3,0.0,242.75,long_nclose,0.0,0.0,19.0
1672986840000.0,7594,1672986840000.0,0.0,-0.010206000000000002,1000.3068354999998,1000.3368354999998,0.2,255.15,0.2,255.15,long_ientry_normal,51.03,0.05101434698733498,5694.0
1672992480000.0,7688,1672992480000.0,0.04800000000000068,-0.0020508,1000.3527846999998,1000.5607846999998,-0.04,256.35,0.16,255.15,long_nclose,40.824000000000005,0.04080960299644979,94.0
1672996980000.0,7763,1672996980000.0,0.03600000000000051,-0.0015381000000000001,1000.3872465999998,1000.5627465999997,-0.03,256.35,0.13,255.15,long_nclose,33.1695,0.03315666019607172,75.0
