timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.00999684,999.99000316,1000.02780316,12.6,3.967,12.6,3.967,long_ientry_normal,49.9842,0.04998469968904524,
1672626600000.0,1590,1672626600000.0,0.12090000000000045,-0.0024837200000000005,1000.10841944,1000.51691944,-3.1,4.006,9.5,3.967,long_nclose,37.6865,0.03768241449372274,88.0
1672628520000.0,1622,1672628520000.0,0.34099999999999964,-0.00252774,1000.4468917,1001.1060917000001,-3.1,4.077,6.4,3.967,long_nclose,25.388800000000003,0.025377459024194998,32.0
1672631580000.0,1673,1672631580000.0,0.23099999999999976,-0.0017123400000000001,1000.67617936,1001.11907936,-2.1,4.077,4.3,3.967,long_nclose,17.0581,0.01704657345886839,51.0
1672643640000.0,1874,1672643640000.0,0.1539999999999998,-0.00114156,1000.8290378,1001.1857378000001,-1.4,4.077,2.9,3.967,long_nclose,11.5043,0.011494770400835387,201.0
1672644540000.0,1889,1672644540000.0,0.0989999999999999,-0.0007338600000000001,1000.9273039400001,1001.1333039400001,-0.9,4.077,2.0,3.967,long_nclose,7.934,0.007926649586607338,15.0
1672644720000.0,1892,1672644720000.0,0.06599999999999992,-0.0004892399999999999,1000.9928147000002,1001.1510147000001,-0.6,4.077,1.4,3.967,long_nclose,5.5538,0.005548291574564885,3.0
1672647120000.0,1932,1672647120000.0,0.1260000000000001,-0.00058058,1001.1182341200001,1001.2393341200001,-0.7,4.147,0.7,3.967,long_nclose,2.7769,0.002773798244161382,40.0
1672647300000.0,1935,1672647300000.0,0.05400000000000005,-0.00024882,1001.1719853000001,1001.2451853000001,-0.3,4.147,0.4,3.967,long_nclose,1.5868000000000002,0.001584942470722967,3.0
1672647720000.0,1942,1672647720000.0,0.03600000000000003,-0.00016588000000000003,1001.20781942,1001.2424194199999,-0.2,4.147,0.2,3.967,long_nclose,0.7934000000000001,0.0007924428721098253,7.0
1672647780000.0,1943,1672647780000.0,0.018000000000000016,-8.294000000000002e-05,1001.22573648,1001.24403648,-0.1,4.147,0.1,3.967,long_nclose,0.39670000000000005,0.000396214345622671,1.0
