timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200040000.0,2214,1704200040000.0,0.0,-0.00717174,999.99282826,1000.04982826,57.0,0.6291,57.0,0.6291,long_ientry_normal,35.8587,0.0358589571711175,
1704207300000.0,2335,1704207300000.0,0.0,-0.00711018,999.98571808,999.72351808,57.0,0.6237,114.0,0.6264000000000001,long_rentry,71.40960000000001,0.0714106198807603,121.0
1704257340000.0,3169,1704257340000.0,0.12479999999999869,-0.00202944,1000.10848864,1000.81408864,-16.0,0.6342,98.0,0.6264000000000001,long_nclose,61.38720000000001,0.06138054090859437,834.0
1704257400000.0,3170,1704257400000.0,0.10919999999999885,-0.0017757600000000001,1000.21591288,1000.99711288,-14.0,0.6342,84.0,0.6264000000000001,long_nclose,52.6176,0.05260624163486264,1.0
1704257460000.0,3171,1704257460000.0,0.1623999999999992,-0.0017864000000000003,1000.37652648,1001.27252648,-14.0,0.638,70.0,0.6264000000000001,long_nclose,43.848000000000006,0.043831496280992185,1.0
1704257580000.0,3173,1704257580000.0,0.12759999999999938,-0.0014036,1000.5027228800001,1001.0809228800001,-11.0,0.638,59.0,0.6264000000000001,long_nclose,36.957600000000006,0.036939029904502006,2.0
1704257880000.0,3178,1704257880000.0,0.062399999999999345,-0.00101472,1000.5641081600002,1001.0435081600001,-8.0,0.6342,51.0,0.6264000000000001,long_nclose,31.946400000000004,0.031928388935265964,5.0
1704258000000.0,3180,1704258000000.0,0.05459999999999943,-0.0008878800000000001,1000.6178202800002,1000.9522202800001,-7.0,0.6342,44.0,0.6264000000000001,long_nclose,27.561600000000002,0.027544582398390142,2.0
1704258360000.0,3186,1704258360000.0,0.04679999999999951,-0.00076104,1000.6638592400001,1000.9374592400001,-6.0,0.6342,38.0,0.6264000000000001,long_nclose,23.803200000000004,0.023787408509065605,6.0
1704258840000.0,3194,1704258840000.0,0.03899999999999959,-0.0006342,1000.70222504,1000.9629250400001,-5.0,0.6342,33.0,0.6264000000000001,long_nclose,20.671200000000002,0.02065669435198241,8.0
1704259020000.0,3197,1704259020000.0,0.05799999999999972,-0.000638,1000.75958704,1001.0927870400001,-5.0,0.638,28.0,0.6264000000000001,long_nclose,17.5392,0.017525887562942693,3.0
1704259260000.0,3201,1704259260000.0,0.046399999999999775,-0.0005104,1000.8054766399999,1001.0958766399999,-4.0,0.638,24.0,0.6264000000000001,long_nclose,15.033600000000002,0.015021500532223548,4.0
1704259500000.0,3205,1704259500000.0,0.046399999999999775,-0.0005104,1000.8513662399998,1001.0973662399998,-4.0,0.638,20.0,0.6264000000000001,long_nclose,12.528000000000002,0.012517343156621962,4.0
1704259680000.0,3208,1704259680000.0,0.03479999999999983,-0.00038280000000000003,1000.8857834399998,1001.0897834399998,-3.0,0.638,17.0,0.6264000000000001,long_nclose,10.648800000000001,0.010639375817089288,3.0
1704260640000.0,3224,1704260640000.0,0.023199999999999887,-0.0002552,1000.9087282399998,1001.0857282399999,-2.0,0.638,15.0,0.6264000000000001,long_nclose,9.396,0.00938746934150724,16.0
1704260880000.0,3228,1704260880000.0,0.023199999999999887,-0.0002552,1000.9316730399999,1001.0811730399998,-2.0,0.638,13.0,0.6264000000000001,long_nclose,8.1432,0.008135620261938276,4.0
1704261180000.0,3233,1704261180000.0,0.023199999999999887,-0.0002552,1000.9546178399999,1001.0844178399999,-2.0,0.638,11.0,0.6264000000000001,long_nclose,6.8904000000000005,0.006883828574435344,5.0
1704262740000.0,3259,1704262740000.0,0.007799999999999918,-0.00012684,1000.9622909999998,1001.0332909999998,-1.0,0.6342,10.0,0.6264000000000001,long_nclose,6.264000000000001,0.00625797800408847,26.0
1704262860000.0,3261,1704262860000.0,0.007799999999999918,-0.00012684,1000.9699641599998,1001.0419641599998,-1.0,0.6342,9.0,0.6264000000000001,long_nclose,5.637600000000001,0.0056321370289377235,2.0
1704263100000.0,3265,1704263100000.0,0.007799999999999918,-0.00012684,1000.9776373199998,1001.0368373199998,-1.0,0.6342,8.0,0.6264000000000001,long_nclose,5.0112000000000005,0.005006305648762445,4.0
1704264720000.0,3292,1704264720000.0,0.007799999999999918,-0.00012684,1000.9853104799997,1001.0623104799997,-1.0,0.6342,7.0,0.6264000000000001,long_nclose,4.3848,0.00438048386334198,27.0
1704264780000.0,3293,1704264780000.0,0.011599999999999944,-0.0001276,1000.9967828799997,1001.0585828799997,-1.0,0.638,6.0,0.6264000000000001,long_nclose,3.7584000000000004,0.0037546574217617243,1.0
1704265020000.0,3297,1704265020000.0,0.007799999999999918,-0.00012684,1001.0044560399997,1001.0474560399997,-1.0,0.6342,5.0,0.6264000000000001,long_nclose,3.1320000000000006,0.003128857200486675,4.0
1704272760000.0,3426,1704272760000.0,0.007799999999999918,-0.00012684,1001.0121291999997,1001.0433291999997,-1.0,0.6342,4.0,0.6264000000000001,long_nclose,2.5056000000000003,0.0025030665732316895,129.0
1704272820000.0,3427,1704272820000.0,0.007799999999999918,-0.00012684,1001.0198023599996,1001.0432023599997,-1.0,0.6342,3.0,0.6264000000000001,long_nclose,1.8792000000000002,0.0018772855397761433,1.0
1704272880000.0,3428,1704272880000.0,0.007799999999999918,-0.00012684,1001.0274755199996,1001.0426755199996,-1.0,0.6342,2.0,0.6264000000000001,long_nclose,1.2528000000000001,0.001251514099899419,1.0
1704272940000.0,3429,1704272940000.0,0.007799999999999918,-0.00012684,1001.0351486799996,1001.0432486799996,-1.0,0.6342,1.0,0.6264000000000001,long_nclose,0.6264000000000001,0.000625752253380906,1.0
1704274020000.0,3447,1704274020000.0,0.007799999999999918,-0.00012684,1001.0428218399995,1001.0428218399995,-1.0,0.6342,0.0,0.6264000000000001,long_nclose,0.0,0.0,18.0
1704280140000.0,3549,1704280140000.0,0.0,-0.0071797200000000005,1001.0356421199996,1001.0470421199996,57.0,0.6298,57.0,0.6298,long_ientry_normal,35.8986,0.03586146036116528,102.0
1704281040000.0,3564,1704281040000.0,0.0,-0.007118159999999999,1001.0285239599996,1000.9031239599996,57.0,0.6244,114.0,0.6271,long_rentry,71.4894,0.07141594698739741,15.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00719548,1001.0213284799996,1000.7793284799997,58.0,0.6203,172.0,0.624806976744186,long_rentry,107.46679999999998,0.10735715308202562,26.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0071537200000000006,1001.0141747599996,998.9757747599996,58.0,0.6167,230.0,0.6227626086956521,long_rentry,143.2354,0.14309028144815403,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00956748,1001.0046072799996,1000.1526072799996,78.0,0.6133,308.0,0.6203662337662337,long_rentry,191.07279999999997,0.19088103951808622,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01267136,1000.9919359199996,993.3915359199996,104.0,0.6092,412.0,0.617547572815534,long_rentry,254.4296,0.2541774722352352,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016791200000000003,1000.9751447199997,992.6936447199997,139.0,0.604,551.0,0.614129945553539,long_rentry,338.38559999999995,0.33805594652867804,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02223072,1000.9529139999996,992.9504139999997,186.0,0.5976,737.0,0.6099582089552238,long_rentry,449.53919999999994,0.4491112356160243,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.029352120000000002,1000.9235618799996,995.3363618799996,249.0,0.5894,986.0,0.6047665314401622,long_rentry,596.2998,0.5957495883901374,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0385614,1000.8850004799996,980.6233004799997,333.0,0.579,1319.0,0.5982614101592114,long_rentry,789.1067999999999,0.788409057605583,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04231436,1000.8426861199996,987.0137861199996,374.0,0.5657,1693.0,0.5910682811577082,long_rentry,1000.6785999999998,0.9998360520366734,0.0
1704310440000.0,4054,1704310440000.0,-0.22726077968103875,-0.0019641800000000003,1000.6134611603186,978.7110219399997,-17.0,0.5777,1676.0,0.5910682811577082,unstuck_close_long,990.6304392203189,0.9900230985015699,446.0
1704345060000.0,4631,1704345060000.0,-0.14056077968103886,-0.00198152,1000.4709188606375,986.4220404199997,-17.0,0.5828,1659.0,0.5910682811577082,unstuck_close_long,980.5822784406379,0.9801207211073667,577.0
1704379740000.0,5209,1704379740000.0,-0.14906077968103792,-0.00197982,1000.3198782609566,985.7581605999999,-17.0,0.5823,1642.0,0.5910682811577082,unstuck_close_long,970.5341176609568,0.9702237641705352,578.0
1704414480000.0,5788,1704414480000.0,-0.041960779681038396,-0.00200124,1000.2759162412755,994.8024593599997,-17.0,0.5886,1625.0,0.5910682811577082,unstuck_close_long,960.4859568812758,0.9602210163076624,579.0
1704419340000.0,5869,1704419340000.0,0.0,-0.00796032,1000.2679559212754,964.0460990399997,72.0,0.5528,1697.0,0.5894446416507223,long_rentry,1000.2875568812757,1.000019595709214,81.0
1704449100000.0,6365,1704449100000.0,-0.2064589080622785,-0.00196282,1000.0595341932132,980.3285362199997,-17.0,0.5773,1680.0,0.5894446416507223,unstuck_close_long,990.2669979732135,0.9902080467360379,496.0
1704483780000.0,6943,1704483780000.0,-0.39500354971300133,-0.002043,999.6624876435002,964.6862932199997,-18.0,0.5675,1662.0,0.5894446416507223,unstuck_close_long,979.6569944235005,0.9799877523991537,578.0
1704518400000.0,7520,1704518400000.0,-0.3608035497130011,-0.0020498400000000003,999.2996342537872,966.6750433799997,-18.0,0.5694,1644.0,0.5894446416507223,unstuck_close_long,969.0469908737874,0.9697261538551543,577.0
1704553020000.0,8097,1704553020000.0,-0.3374035497130017,-0.0020545200000000002,998.9601761840742,968.1561888599997,-18.0,0.5707,1626.0,0.5894446416507223,unstuck_close_long,958.4369873240745,0.959434630302487,577.0
1704587700000.0,8675,1704587700000.0,-0.3752035497130015,-0.00204696,998.5829256743611,965.3863418999996,-18.0,0.5686,1608.0,0.5894446416507223,unstuck_close_long,947.8269837743615,0.9491720310902338,578.0
1704666660000.0,9991,1704666660000.0,0.0,-0.010149440000000001,998.5727762343612,938.3985924599998,92.0,0.5516,1700.0,0.5873965786908009,long_rentry,998.5741837743615,1.000001409551746,1316.0
1704666720000.0,9992,1704666720000.0,-0.6371384164344147,-0.0019872,997.9336506179268,941.5924052599996,-18.0,0.552,1682.0,0.5873965786908009,unstuck_close_long,988.0010453579271,0.9900468280092074,1.0
1704668220000.0,10017,1704668220000.0,0.0,-0.0071279,997.9265227179268,934.7865773599997,65.0,0.5483,1747.0,0.5859419263640109,long_rentry,1023.640545357927,1.0257674508639836,25.0
1704701340000.0,10569,1704701340000.0,-0.5443546745521963,-0.00200052,997.3801675233746,944.9189768399997,-18.0,0.5557,1729.0,0.5859419263640109,unstuck_close_long,1013.0935906833748,1.0157546978290322,552.0
