timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672610460000.0,1318,1672610460000.0,0.0,-0.0024705000000000005,249.9975295,249.9975295,30.5,0.405,30.5,0.405,long_ientry_normal,12.352500000000001,0.04941048827444513,
1672632120000.0,1679,1672632120000.0,0.022499999999999742,-0.0004095,250.01962000000003,250.12162000000004,-5.0,0.4095,25.5,0.405,long_nclose,10.3275,0.04130675824561288,361.0
1672643700000.0,1872,1672643700000.0,0.018899999999999785,-0.00034398,250.03817602000004,250.16597602000004,-4.2,0.4095,21.3,0.405,long_nclose,8.6265,0.034500731597522066,193.0
1672643760000.0,1873,1672643760000.0,0.02624999999999991,-0.0003454500000000001,250.06408057000004,250.16668057000004,-4.2,0.41125,17.1,0.405,long_nclose,6.925500000000001,0.027694901179785222,1.0
1672645140000.0,1896,1672645140000.0,0.021249999999999925,-0.00027965,250.08505092000004,250.18095092000004,-3.4,0.41125,13.7,0.405,long_nclose,5.5485,0.022186452087353734,23.0
1672645980000.0,1910,1672645980000.0,0.027369999999999815,-0.00028087399999999997,250.11214004600004,250.20484004600004,-3.4,0.41305,10.3,0.405,long_nclose,4.171500000000001,0.016678518680591788,14.0
1672647060000.0,1928,1672647060000.0,0.020124999999999865,-0.000206525,250.13205852100003,250.20225852100003,-2.5,0.41305,7.8,0.405,long_nclose,3.1590000000000003,0.012629328758091933,18.0
1672647180000.0,1930,1672647180000.0,0.025479999999999937,-0.00021569600000000003,250.15732282500002,250.20932282500002,-2.6,0.4148,5.2,0.405,long_nclose,2.1060000000000003,0.008418702183958345,2.0
1672648260000.0,1948,1672648260000.0,0.010464999999999931,-0.000107393,250.16768043200003,250.20278043200003,-1.3,0.41305,3.9,0.405,long_nclose,1.5795000000000001,0.006313765220481132,18.0
1672648320000.0,1949,1672648320000.0,0.012739999999999968,-0.00010784800000000002,250.18031258400003,250.20631258400005,-1.3,0.4148,2.6,0.405,long_nclose,1.0530000000000002,0.004208964283096604,1.0
1672648680000.0,1955,1672648680000.0,0.00783999999999998,-6.636800000000001e-05,250.18808621600002,250.20608621600002,-0.8,0.4148,1.8,0.405,long_nclose,0.7290000000000001,0.002913807811658216,6.0
1672649220000.0,1964,1672649220000.0,0.005879999999999985,-4.9776e-05,250.19391644,250.20591644,-0.6,0.4148,1.2,0.405,long_nclose,0.486,0.001942493274477957,9.0
1672654260000.0,2048,1672654260000.0,0.0024149999999999836,-2.4782999999999996e-05,250.19630665700004,250.20440665700005,-0.3,0.41305,0.9,0.405,long_nclose,0.36450000000000005,0.0014568560378459207,84.0
1672654860000.0,2058,1672654860000.0,0.0006249999999999978,-8.225e-06,250.19692343200006,250.20172343200005,-0.1,0.41125,0.8,0.405,long_nclose,0.32400000000000007,0.001294979952413598,10.0
1672655520000.0,2069,1672655520000.0,0.0006249999999999978,-8.225e-06,250.1975402070001,250.20244020700008,-0.1,0.41125,0.7,0.405,long_nclose,0.2835,0.0011331046650796296,11.0
1672655940000.0,2076,1672655940000.0,0.0006249999999999978,-8.225e-06,250.1981569820001,250.2023569820001,-0.1,0.41125,0.6,0.405,long_nclose,0.243,0.0009712301758381139,7.0
1672656120000.0,2079,1672656120000.0,0.0006249999999999978,-8.225e-06,250.19877375700014,250.20227375700014,-0.1,0.41125,0.5,0.405,long_nclose,0.2025,0.0008093564846831484,3.0
1672656840000.0,2091,1672656840000.0,0.0006249999999999978,-8.225e-06,250.19939053200017,250.20219053200017,-0.1,0.41125,0.4,0.405,long_nclose,0.16200000000000003,0.0006474835916088311,12.0
1672657500000.0,2102,1672657500000.0,0.0006249999999999978,-8.225e-06,250.2000073070002,250.2021073070002,-0.1,0.41125,0.3,0.405,long_nclose,0.1215,0.0004856114966092594,11.0
1672660920000.0,2159,1672660920000.0,0.0006249999999999978,-8.225e-06,250.20062408200022,250.2020240820002,-0.1,0.41125,0.2,0.405,long_nclose,0.08100000000000002,0.0003237401996785318,57.0
1672661520000.0,2169,1672661520000.0,0.0008049999999999946,-8.261000000000001e-06,250.20142082100023,250.20232082100023,-0.1,0.41305,0.1,0.405,long_nclose,0.04050000000000001,0.00016186958438167554,10.0
1672665960000.0,2243,1672665960000.0,0.0006249999999999978,-8.225e-06,250.20203759600025,250.20203759600025,-0.1,0.41125,0.0,0.405,long_nclose,0.0,0.0,74.0
1672668840000.0,2291,1672668840000.0,0.0,-0.0024724140000000005,250.19956518200024,250.14839518200023,30.1,0.4107,30.1,0.4107,long_ientry_normal,12.362070000000001,0.04940883886431849,48.0
1672696620000.0,2754,1672696620000.0,0.022749999999999992,-0.00041525,250.22189993200024,250.35492993200023,-5.0,0.41525,25.1,0.4107,long_nclose,10.308570000000001,0.04119771292121687,463.0
1672697280000.0,2765,1672697280000.0,0.01865499999999999,-0.000340505,250.24021442700024,250.35151442700024,-4.1,0.41525,21.0,0.4107,long_nclose,8.6247,0.03446568338246044,11.0
1672698420000.0,2784,1672698420000.0,0.015924999999999995,-0.000290675,250.25584875200025,250.34859875200024,-3.5,0.41525,17.5,0.4107,long_nclose,7.187250000000001,0.02871960849603342,19.0
1672699380000.0,2800,1672699380000.0,0.013194999999999995,-0.00024084499999999998,250.26880290700024,250.36078290700024,-2.9,0.41525,14.6,0.4107,long_nclose,5.99622,0.023959118876787023,16.0
1672700460000.0,2818,1672700460000.0,0.010919999999999996,-0.00019931999999999998,250.27952358700023,250.34418358700023,-2.4,0.41525,12.2,0.4107,long_nclose,5.01054,0.020019776001604362,18.0
1672701000000.0,2827,1672701000000.0,0.009099999999999997,-0.0001661,250.28845748700022,250.3425174870002,-2.0,0.41525,10.2,0.4107,long_nclose,4.18914,0.016737248061939016,9.0
1672703460000.0,2868,1672703460000.0,0.0,-0.0016299779999999998,250.2868275090002,250.2964975090002,19.7,0.4137,29.9,0.41267658862876255,long_ientry_partial,12.33903,0.049299558122196,41.0
1672712580000.0,3020,1672712580000.0,0.02240971571906354,-0.00040890500000000004,250.30882831971925,250.4169136040002,-4.9,0.41725,25.0,0.41267658862876255,long_nclose,10.316914715719063,0.04121674327259955,152.0
1672726080000.0,3245,1672726080000.0,0.01875098662207357,-0.00034214499999999997,250.32723716134134,250.43849645900022,-4.1,0.41725,20.9,0.41267658862876255,long_nclose,8.624940702341137,0.034454663424348726,225.0
1672726560000.0,3253,1672726560000.0,0.015549598662207353,-0.00028373,250.34250303000354,250.4356627290002,-3.4,0.41725,17.5,0.41267658862876255,long_nclose,7.221840301003344,0.028847839314516267,8.0
1672729320000.0,3299,1672729320000.0,0.0,-0.0010228680000000001,250.34148016200353,250.43189986100018,12.3,0.4158,29.8,0.41396578191286393,long_ientry_partial,12.336180301003346,0.049277412169250696,46.0
1672808700000.0,4622,1672808700000.0,0.022462668626966643,-0.00041017900000000004,250.3635326516305,250.4639846820002,-4.9,0.41855,24.9,0.41396578191286393,long_nclose,10.307747969630311,0.0411711236874624,1323.0
1672808760000.0,4623,1672808760000.0,0.0187952941572578,-0.00034321099999999995,250.38198473478775,250.4866964710002,-4.1,0.41855,20.8,0.41396578191286393,long_nclose,8.61048826378757,0.0343894081393598,1.0
1672812060000.0,4678,1672812060000.0,0.015586341496262568,-0.000284614,250.397286462284,250.48488185700018,-3.4,0.41855,17.4,0.41396578191286393,long_nclose,7.203004605283832,0.028766304567636687,55.0
1672815840000.0,4741,1672815840000.0,0.013294232452694543,-0.000242759,250.4103379357367,250.48333409800017,-2.9,0.41855,14.5,0.41396578191286393,long_nclose,6.002503837736527,0.023970671048241472,63.0
1672816500000.0,4752,1672816500000.0,0.011002123409126518,-0.00020090399999999999,250.42113915514582,250.46995319400017,-2.4,0.41855,12.1,0.41396578191286393,long_nclose,5.008985961145654,0.020002248923731588,11.0
1672828920000.0,4959,1672828920000.0,0.0,-0.0014692769999999997,250.4196698781458,250.46109891700016,17.7,0.41505,29.8,0.414609763796834,long_ientry_partial,12.355370961145654,0.04933866004678377,207.0
1672858200000.0,5447,1672858200000.0,0.022492157395513447,-0.0004108160000000001,250.44175121954132,250.57596810100014,-4.9,0.4192,24.9,0.414609763796834,long_nclose,10.323783118541167,0.04122229248225936,488.0
1672858380000.0,5450,1672858380000.0,0.018819968432980637,-0.00034374400000000005,250.4602274439743,250.59314435700017,-4.1,0.4192,20.8,0.414609763796834,long_nclose,8.623883086974148,0.034432145873952116,3.0
1672858560000.0,5453,1672858560000.0,0.026199968432980506,-0.00034522,250.48608219240728,250.62619913700016,-4.1,0.421,16.7,0.414609763796834,long_nclose,6.9239830554071276,0.02764218672272805,3.0
1672858560000.0,5453,1672858560000.0,0.03378496843298058,-0.000346737,250.51952042384025,250.62523740000015,-4.1,0.42285,12.6,0.414609763796834,long_nclose,5.224083023840108,0.020852997862209573,0.0
1672858860000.0,5458,1672858860000.0,0.042168992053297286,-0.0003567060000000001,250.56133270989355,250.64021069400013,-4.2,0.42465,8.4,0.414609763796834,long_nclose,3.482722015893406,0.01389967868635897,5.0
1672858980000.0,5460,1672858980000.0,0.010224377925065566,-0.00013472,250.5714223678186,250.6148759740001,-1.6,0.421,6.8,0.414609763796834,long_nclose,2.819346393818471,0.011251667756748008,2.0
1672858980000.0,5460,1672858980000.0,0.013184377925065594,-0.000135312,250.58447143374366,250.61770066200012,-1.6,0.42285,5.2,0.414609763796834,long_nclose,2.155970771743537,0.008603768459425832,0.0
