timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3769,1672757580000.0,0.0,-0.007037183999999999,999.992962816,999.888242816,261.8,0.1344,261.8,0.1344,long_ientry_normal,35.185919999999996,0.03518616761153573,
1672795140000.0,4395,1672795140000.0,0.05886000000000079,-0.001769724,1000.050053092,1000.266093092,-65.4,0.1353,196.4,0.1344,long_nclose,26.39616,0.02639483885670238,626.0
1672795380000.0,4399,1672795380000.0,0.04419000000000058,-0.001328646,1000.0929144459999,1000.2549444459999,-49.1,0.1353,147.3,0.1344,long_nclose,19.79712,0.01979528073245733,4.0
1672795620000.0,4403,1672795620000.0,0.033120000000000434,-0.000995808,1000.125038638,1000.2465886379999,-36.8,0.1353,110.5,0.1344,long_nclose,14.851199999999999,0.014849343258343781,4.0
1672796820000.0,4423,1672796820000.0,0.06256000000000025,-0.001001696,1000.1865969419999,1000.3413669419999,-36.8,0.1361,73.7,0.1344,long_nclose,9.90528,0.009903432049864191,20.0
1672797360000.0,4432,1672797360000.0,0.04165000000000017,-0.0006668900000000001,1000.2275800519999,1000.330900052,-24.5,0.1361,49.2,0.1344,long_nclose,6.61248,0.006610975473857889,9.0
1672799700000.0,4471,1672799700000.0,0.05904000000000033,-0.0006730560000000001,1000.2859469959999,1000.3499069959998,-24.6,0.1368,24.6,0.1344,long_nclose,3.30624,0.003305294860863642,39.0
1672800060000.0,4477,1672800060000.0,0.029520000000000164,-0.00033652800000000005,1000.3151304679999,1000.3409604679999,-12.3,0.1368,12.3,0.1344,long_nclose,1.65312,0.0016525992156357604,6.0
1672800180000.0,4479,1672800180000.0,0.01464000000000008,-0.000166896,1000.3296035719999,1000.3488235719999,-6.1,0.1368,6.2,0.1344,long_nclose,0.83328,0.0008330054384319975,2.0
1672800360000.0,4482,1672800360000.0,0.019840000000000052,-0.000170624,1000.3492729479999,1000.3492729479999,-6.2,0.1376,0.0,0.1344,long_nclose,0.0,0.0,3.0
1672844940000.0,5225,1672844940000.0,0.0,-0.007040968000000002,1000.34223198,1000.4970919799999,258.1,0.1364,258.1,0.1364,long_ientry_normal,35.204840000000004,0.03519279589977749,743.0
1672845360000.0,5232,1672845360000.0,0.05805000000000077,-0.00177117,1000.39851081,1000.6114708099999,-64.5,0.1373,193.6,0.1364,long_nclose,26.40704,0.0263965207011542,7.0
1672845480000.0,5234,1672845480000.0,0.04356000000000058,-0.001329064,1000.440741746,1000.600461746,-48.4,0.1373,145.2,0.1364,long_nclose,19.805279999999996,0.019796554831858618,2.0
1672846200000.0,5246,1672846200000.0,0.03267000000000043,-0.000996798,1000.472414948,1000.592204948,-36.3,0.1373,108.9,0.1364,long_nclose,14.85396,0.014846946080739309,12.0
1672848300000.0,5281,1672848300000.0,0.06171000000000025,-0.001002606,1000.533122342,1000.685582342,-36.3,0.1381,72.6,0.1364,long_nclose,9.902639999999998,0.009897363494394242,35.0
1672853040000.0,5360,1672853040000.0,0.04114000000000017,-0.0006684039999999999,1000.573593938,1000.675233938,-24.2,0.1381,48.4,0.1364,long_nclose,6.60176,0.006597975441283806,79.0
1672853460000.0,5367,1672853460000.0,0.060500000000000054,-0.000672276,1000.633421662,1000.6842416620001,-24.2,0.1389,24.2,0.1364,long_nclose,3.30088,0.003298790474654954,7.0
1672857780000.0,5439,1672857780000.0,0.013600000000000056,-0.00022096,1000.6468007020001,1000.6727207020001,-8.0,0.1381,16.2,0.1364,long_nclose,2.2096799999999996,0.0022082517012494388,72.0
1672858020000.0,5443,1672858020000.0,0.009180000000000039,-0.00014914800000000002,1000.6558315540001,1000.6785115540001,-5.4,0.1381,10.8,0.1364,long_nclose,1.47312,0.0014721545146169504,4.0
1672858980000.0,5459,1672858980000.0,0.0,-0.00674804,1000.649083514,1000.625463514,247.0,0.1366,257.8,0.13659162141194725,long_ientry_partial,35.21332,0.03519047844059444,16.0
1672877760000.0,5772,1672877760000.0,0.058499581070597786,-0.0017710000000000004,1000.7058120950707,1000.978192514,-64.4,0.1375,193.4,0.13659162141194725,long_nclose,26.416819581070598,0.026398187421100842,313.0
1672877820000.0,5773,1672877820000.0,0.11001958107059748,-0.0017813040000000003,1000.8140503721412,1000.99573121,-64.4,0.1383,129.0,0.13659162141194725,long_nclose,17.620319162141197,0.01760598700187041,1.0
1672877880000.0,5774,1672877880000.0,0.0734602792862685,-0.00118938,1000.8863212714274,1001.00744183,-43.0,0.1383,86.0,0.13659162141194725,long_nclose,11.746879441427463,0.011736477152075956,1.0
1672878000000.0,5776,1672878000000.0,0.04885962761830882,-0.0007910760000000001,1000.9343898230456,1001.0439307539999,-28.6,0.1383,57.4,0.13659162141194725,long_nclose,7.840359069045772,0.007833039956227163,2.0
1672882260000.0,5847,1672882260000.0,0.012989813809154477,-0.0003932500000000001,1000.9469863868547,1001.0076875039998,-14.3,0.1375,43.1,0.13659162141194725,long_nclose,5.887098882854927,0.005881529154811431,71.0
1672882320000.0,5848,1672882320000.0,0.02442981380915441,-0.0003955380000000001,1000.9710206626639,1001.0259819659999,-14.3,0.1383,28.8,0.13659162141194725,long_nclose,3.933838696664081,0.003930022563550138,1.0
1672883100000.0,5861,1672883100000.0,0.006540325833979877,-0.00019800000000000004,1000.9773629884979,1001.0077839659999,-7.2,0.1375,21.6,0.13659162141194725,long_nclose,2.9503790224980606,0.002947498246802973,13.0
1672895820000.0,6073,1672895820000.0,0.0049052443754849075,-0.00014850000000000003,1000.9821197328733,1001.0049354659998,-5.4,0.1375,16.2,0.13659162141194725,long_nclose,2.2127842668735456,0.002210613180047671,212.0
1672896120000.0,6078,1672896120000.0,0.0036335143522110425,-0.00011000000000000002,1000.9856432472257,1001.0028254659999,-4.0,0.1375,12.2,0.13659162141194725,long_nclose,1.6664177812257563,0.0016647769051110963,5.0
1672898580000.0,6119,1672898580000.0,0.002725135764158282,-8.250000000000001e-05,1000.9882858829899,1001.001242966,-3.0,0.1375,9.2,0.13659162141194725,long_nclose,1.2566429169899147,0.001255402220697725,41.0
1672898940000.0,6125,1672898940000.0,0.0020892707525213493,-6.324999999999999e-05,1000.9903119037424,1001.000029716,-2.3,0.1375,6.9,0.13659162141194725,long_nclose,0.9424821877424361,0.0009415497598073331,6.0
1672899960000.0,6142,1672899960000.0,0.001544243599689693,-4.6750000000000005e-05,1000.9918093973421,1000.9991329659999,-1.7,0.1375,5.2,0.13659162141194725,long_nclose,0.7102764313421257,0.0007095726704994272,17.0
1672907940000.0,6275,1672907940000.0,0.0,-0.00690184,1000.9849075573421,1000.880631126,253.0,0.1364,258.2,0.1364038591453994,long_ientry_partial,35.21947643134212,0.035184822633626524,133.0
1672915320000.0,6398,1672915320000.0,0.05780108512173884,-0.00177117,1001.0409374724638,1001.253259956,-64.5,0.1373,193.7,0.1364038591453994,long_nclose,26.42142751646386,0.026393953061675513,123.0
1672917420000.0,6433,1672917420000.0,0.04337321736266914,-0.001329064,1001.0829816258265,1001.242250892,-48.4,0.1373,145.3,0.1364038591453994,long_nclose,19.819480733826534,0.01979803982047358,35.0
1672919580000.0,6469,1672919580000.0,0.0820932173626689,-0.0013368079999999999,1001.1637380351891,1001.3668540839999,-48.4,0.1381,96.9,0.1364038591453994,long_nclose,13.217533951189203,0.013202170083715747,36.0
1672925520000.0,6568,1672925520000.0,0.02168660868133457,-0.000664532,1001.1847601118704,1001.2644495519999,-24.2,0.1373,72.7,0.1364038591453994,long_nclose,9.916560559870536,0.009904825717445479,99.0
1672927140000.0,6595,1672927140000.0,0.0,-0.005063168,1001.1796969438705,1001.0760963839999,185.6,0.1364,258.3,0.13640108617836055,long_ientry_partial,35.232400559870534,0.035190885979228745,27.0
1672931280000.0,6664,1672931280000.0,0.05797994149574466,-0.00177117,1001.2359057153662,1001.4488752139999,-64.5,0.1373,193.8,0.13640108617836055,long_nclose,26.434530501366275,0.026401900241960707,69.0
1672931580000.0,6669,1672931580000.0,0.04350742896734948,-0.001329064,1001.2780840803337,1001.43786615,-48.4,0.1373,145.4,0.13640108617836055,long_nclose,19.832717930333626,0.019807402404647484,5.0
1672934880000.0,6724,1672934880000.0,0.0,-0.003079912,1001.2750041683337,1001.1715262380001,112.9,0.1364,258.3,0.13640061142212012,long_ientry_partial,35.23227793033363,0.03518741383102619,55.0
1672949700000.0,6971,1672949700000.0,0.058010563273252505,-0.00177117,1001.3312435616069,1001.5443050680001,-64.5,0.1373,193.8,0.13640061142212012,long_nclose,26.43443849360688,0.026399294602636156,247.0
1672950420000.0,6983,1672950420000.0,0.04353040716938637,-0.001329064,1001.3734449047764,1001.4605960040002,-48.4,0.1373,145.4,0.13640061142212012,long_nclose,19.832648900776267,0.019805447210218572,12.0
1672951260000.0,6997,1672951260000.0,0.032647805377039776,-0.000996798,1001.4050959121535,1001.5250392060002,-36.3,0.1373,109.1,0.13640061142212012,long_nclose,14.881306706153305,0.014860426381791393,14.0
1672951680000.0,7004,1672951680000.0,0.024463369318332838,-0.0007469120000000001,1001.4288123694719,1001.5188522940002,-27.2,0.1373,81.9,0.13640061142212012,long_nclose,11.171210075471638,0.011155271285873567,7.0
1672952220000.0,7013,1672952220000.0,0.018347526988749627,-0.000560184,1001.4465997124606,1001.5142121100002,-20.4,0.1373,61.5,0.13640061142212012,long_nclose,8.388637602460388,0.008376520130847684,9.0
1672958880000.0,7124,1672958880000.0,0.0,-0.005368704,1001.4412310084606,1001.3378734060002,196.8,0.1364,258.3,0.13640014557669525,long_ientry_partial,35.23215760246038,0.03518145300147196,111.0
1672965120000.0,7228,1672965120000.0,0.05804061030315688,-0.00177117,1001.4975004487637,1001.7106522360002,-64.5,0.1373,193.8,0.13640014557669525,long_nclose,26.434348212763542,0.02639482195504083,104.0
1672965600000.0,7236,1672965600000.0,0.04355295408795028,-0.001329064,1001.5397243388518,1001.6996431720003,-48.4,0.1373,145.4,0.13640014557669525,long_nclose,19.83258116685149,0.01980209140475542,8.0
1672968540000.0,7285,1672968540000.0,0.032664715565962704,-0.000996798,1001.5713922564178,1001.6913863740003,-36.3,0.1373,109.1,0.13640014557669525,long_nclose,14.88125588241745,0.014857908280399066,49.0
1672969740000.0,7305,1672969740000.0,0.024476040313889412,-0.0007469120000000001,1001.5951213847317,1001.6851994620004,-27.2,0.1373,81.9,0.13640014557669525,long_nclose,11.171171922731341,0.011153380926303736,20.0
1672972500000.0,7351,1672972500000.0,0.0,-0.004816842,1001.5903045427317,1001.5045226200003,176.7,0.1363,258.6,0.13633171663855892,long_ientry_partial,35.25538192273134,0.035199404150409494,46.0
1673028000000.0,8276,1673028000000.0,0.05609110514909305,-0.0017726239999999998,1001.6446230238809,1001.8712699960005,-64.6,0.1372,194.0,0.13633171663855892,long_nclose,26.44835302788043,0.026404926877194305,925.0
