timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.00963129,999.99036871,1000.0568487099999,27.7,1.7385,27.7,1.7385,long_ientry_normal,48.15645,0.04815691381320244,
1704222300000.0,2585,1704222300000.0,0.09706000000000053,-0.0016188320000000002,1000.0858098780001,1000.6517598780001,-4.6,1.7596,23.1,1.7385,long_nclose,40.15935,0.04015590422675732,273.0
1704222480000.0,2588,1704222480000.0,0.08018000000000045,-0.001337296,1000.1646525820001,1000.5545125820001,-3.8,1.7596,19.3,1.7385,long_nclose,33.55305,0.033547526313172815,3.0
1704222540000.0,2589,1704222540000.0,0.06752000000000039,-0.0011261440000000001,1000.2310464380001,1000.5127964380001,-3.2,1.7596,16.1,1.7385,long_nclose,27.98985,0.02798338453867915,1.0
1704222600000.0,2590,1704222600000.0,0.05486000000000031,-0.000914992,1000.284991446,1000.5900914460001,-2.6,1.7596,13.5,1.7385,long_nclose,23.469749999999998,0.02346306322768315,1.0
1704222720000.0,2592,1704222720000.0,0.07587000000000005,-0.0009539640000000001,1000.359907482,1000.6601474820001,-2.7,1.7666,10.8,1.7385,long_nclose,18.7758,0.018769044880317578,2.0
1704222840000.0,2594,1704222840000.0,0.059010000000000035,-0.000741972,1000.41817551,1000.66699551,-2.1,1.7666,8.7,1.7385,long_nclose,15.124949999999998,0.015118627760125907,2.0
1704222960000.0,2596,1704222960000.0,0.04777000000000002,-0.000600644,1000.465344866,1000.6431448660001,-1.7,1.7666,7.0,1.7385,long_nclose,12.1695,0.012163839619682133,2.0
1704226260000.0,2651,1704226260000.0,0.023210000000000133,-0.00038711200000000006,1000.488167754,1000.603807754,-1.1,1.7596,5.9,1.7385,long_nclose,10.257150000000001,0.010252145233287786,55.0
1704226500000.0,2655,1704226500000.0,0.018990000000000107,-0.00031672800000000006,1000.506841026,1000.611341026,-0.9,1.7596,5.0,1.7385,long_nclose,8.692499999999999,0.008688096516247718,4.0
1704226560000.0,2656,1704226560000.0,0.016880000000000096,-0.00028153600000000004,1000.52343949,1000.63515949,-0.8,1.7596,4.2,1.7385,long_nclose,7.3017,0.007297880001413979,1.0
1704226620000.0,2657,1704226620000.0,0.022480000000000014,-0.00028265600000000005,1000.545636834,1000.655116834,-0.8,1.7666,3.4,1.7385,long_nclose,5.9109,0.005907676554068742,1.0
1704226620000.0,2657,1704226620000.0,0.028080000000000105,-0.000283776,1000.5734330580001,1000.6571530580001,-0.8,1.7736,2.6,1.7385,long_nclose,4.5201,0.0045175095107067315,0.0
1704226680000.0,2658,1704226680000.0,0.02106000000000008,-0.000212832,1000.5942802260001,1000.6614802260001,-0.6,1.7736,2.0,1.7385,long_nclose,3.477,0.0034749349148934412,1.0
1704226740000.0,2659,1704226740000.0,0.017550000000000066,-0.00017736000000000002,1000.6116528660002,1000.6608528660003,-0.5,1.7736,1.5,1.7385,long_nclose,2.60775,0.0026061559372517365,1.0
1704227100000.0,2665,1704227100000.0,0.008430000000000003,-0.000105996,1000.6199768700002,1000.6588568700001,-0.3,1.7666,1.2,1.7385,long_nclose,2.0862,0.0020849074056324157,6.0
1704227280000.0,2668,1704227280000.0,0.0056200000000000035,-7.066400000000001e-05,1000.6255262060002,1000.6533262060002,-0.2,1.7666,1.0,1.7385,long_nclose,1.7385,0.0017374132025111783,3.0
1704227340000.0,2669,1704227340000.0,0.0056200000000000035,-7.066400000000001e-05,1000.6310755420003,1000.6532355420003,-0.2,1.7666,0.8,1.7385,long_nclose,1.3908,0.0013899228536817742,1.0
1704229140000.0,2699,1704229140000.0,0.0,-0.009374752,1000.6217007900003,1000.5199407900003,27.2,1.7233,28.0,1.7237342857142857,long_ientry_partial,48.264559999999996,0.04823457252815391,30.0
1704231600000.0,2740,1704231600000.0,0.09644228571428556,-0.0016051239999999997,1000.7165379517146,1001.2188356660004,-4.6,1.7447,23.4,1.7237342857142857,long_nclose,40.33538228571428,0.04030650114794095,41.0
1704231960000.0,2746,1704231960000.0,0.12818228571428614,-0.0016114719999999999,1000.8431087654288,1001.3651041940003,-4.6,1.7516,18.8,1.7237342857142857,long_nclose,32.406204571428574,0.03237890563227501,6.0
1704232020000.0,2747,1704232020000.0,0.10310314285714323,-0.0012961840000000001,1000.9449157242859,1001.3596480100002,-3.7,1.7516,15.1,1.7237342857142857,long_nclose,26.028387714285714,0.026003816299372994,1.0
1704232080000.0,2748,1704232080000.0,0.08359714285714315,-0.00105096,1001.027461907143,1001.4142470500001,-3.0,1.7516,12.1,1.7237342857142857,long_nclose,20.857184857142855,0.020835776890082564,1.0
1704232140000.0,2749,1704232140000.0,0.10429714285714287,-0.0010551,1001.1307039500001,1001.4652719500001,-3.0,1.7585,9.1,1.7237342857142857,long_nclose,15.685982,0.01566826582993644,1.0
1704232380000.0,2753,1704232380000.0,0.12499714285714325,-0.0010592400000000001,1001.2546418528573,1001.5069727100001,-3.0,1.7654,6.1,1.7237342857142857,long_nclose,10.514779142857142,0.010501603391719782,4.0
1704232440000.0,2754,1704232440000.0,0.08333142857142883,-0.0007061600000000001,1001.3372671214287,1001.5031765500001,-2.0,1.7654,4.1,1.7237342857142857,long_nclose,7.06731057142857,0.007057872310840042,1.0
1704232500000.0,2755,1704232500000.0,0.054165428571428746,-0.00045900400000000005,1001.390973546,1001.503997546,-1.3,1.7654,2.8,1.7237342857142857,long_nclose,4.826455999999999,0.004819751852674644,1.0
1704232680000.0,2758,1704232680000.0,0.037499142857142974,-0.0003177720000000001,1001.4281549168571,1001.506939774,-0.9,1.7654,1.9,1.7237342857142857,long_nclose,3.2750951428571424,0.003270424470070002,3.0
1704232740000.0,2759,1704232740000.0,0.024999428571428648,-0.000211848,1001.4529424974285,1001.5089279259998,-0.6,1.7654,1.3,1.7237342857142857,long_nclose,2.2408545714285713,0.0022376034622658522,1.0
1704232920000.0,2762,1704232920000.0,0.01666628571428577,-0.00014123200000000003,1001.4694675511428,1001.5075966939999,-0.4,1.7654,0.9,1.7237342857142857,long_nclose,1.5513608571428572,0.0015490845276954315,3.0
1704233220000.0,2767,1704233220000.0,0.01942628571428573,-0.000141784,1001.4887520528571,1001.5145849099999,-0.4,1.7723,0.5,1.7237342857142857,long_nclose,0.8618671428571428,0.0008605859437667002,5.0
1704233340000.0,2769,1704233340000.0,0.027732857142857115,-0.00017792,1001.5163069899999,1001.5163069899999,-0.5,1.7792,0.0,1.7237342857142857,long_nclose,0.0,0.0,2.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009632874,1001.5066741159999,1001.5169541159999,25.7,1.8741,25.7,1.8741,long_ientry_normal,48.16437,0.04809191116226285,822.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009637898,1001.4970362179998,1000.7815762179998,26.3,1.8323,52.0,1.8529588461538462,long_rentry,96.35386,0.09620983039936452,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009648536000000001,1001.4873876819998,995.0114876819998,26.8,1.8001,78.8,1.8349814720812185,long_rentry,144.59654,0.1443817883065677,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012433824000000001,1001.4749538579998,994.3532138579998,35.1,1.7712,113.9,1.8153262510974542,long_rentry,206.76566000000003,0.2064611393459946,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017619264000000003,1001.4573345939998,995.1062345939997,50.7,1.7376,164.6,1.7913850546780077,long_rentry,294.8619800000001,0.2944328927597698,0.0
1704283320000.0,3602,1704283320000.0,0.5977295018225873,-0.009936335999999999,1002.0451277598224,1005.3811382579997,-27.4,1.8132,137.2,1.7913850546780077,long_nclose,245.77802950182263,0.24527640791117394,1.0
1704283320000.0,3602,1704283320000.0,0.7922695018225903,-0.009975244,1002.8274220176451,1005.4972030139999,-27.4,1.8203,109.8,1.7913850546780077,long_nclose,196.69407900364524,0.19613950983500764,0.0
1704283380000.0,3603,1704283380000.0,0.6332373025516324,-0.007972914000000001,1003.4526864061967,1006.1525300999998,-21.9,1.8203,87.9,1.7913850546780077,long_nclose,157.4627463061969,0.15692094748397148,1.0
1704283380000.0,3603,1704283380000.0,0.7909173025516296,-0.00800445,1004.2355992587483,1006.2627856499997,-21.9,1.8275,66.0,1.7913850546780077,long_nclose,118.23141360874851,0.11773274488179677,0.0
1704283500000.0,3605,1704283500000.0,0.23996439854191465,-0.00398904,1004.4715746172902,1005.5283966099998,-11.0,1.8132,55.0,1.7913850546780077,long_nclose,98.52617800729043,0.09808757210957363,2.0
1704283560000.0,3606,1704283560000.0,0.19851600243012937,-0.003300024,1004.6667905957203,1004.6445265859998,-9.1,1.8132,45.9,1.7913850546780077,long_nclose,82.22457400972056,0.08184263158630459,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009694416,1004.6570961797203,997.3195021699997,27.8,1.7436,73.7,1.7733602986393562,long_rentry,130.69665400972056,0.13009080860196365,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011250399999999999,1004.6458457797203,995.9568917699997,32.8,1.715,106.5,1.7553864226264841,long_rentry,186.94865400972057,0.18608413581268232,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015972852000000003,1004.6298729277203,995.4147789179997,47.4,1.6849,153.9,1.7336771540592628,long_rentry,266.81291400972054,0.2655832970924575,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02255294,1004.6073199877203,997.2828259779998,68.5,1.6462,222.4,1.706733875942988,long_rentry,379.57761400972055,0.3778367989737127,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03159684000000001,1004.5757231477203,941.4645891379997,99.0,1.5958,321.4,1.6725632047595538,long_rentry,537.5618140097206,0.5351132837705193,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.043785738,1004.5319374097203,933.7363333999997,143.1,1.5299,464.5,1.6286124951770087,long_rentry,756.4905040097206,0.7530776034462401,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.04960553200000001,1004.4823318777203,946.5876778679997,171.8,1.4437,636.3,1.5786864120850552,long_rentry,1004.5181640097205,1.0000356722371944,1.0
1704283860000.0,3611,1704283860000.0,2.0366403189841567,-0.033875480000000006,1006.4850967167044,1024.3103823879997,-106.0,1.5979,530.3,1.5786864120850552,long_nclose,837.1774043287047,0.831783209766041,1.0
1704283860000.0,3611,1704283860000.0,2.7044403189841537,-0.03400904,1009.1555279956885,1023.4177733479996,-106.0,1.6042,424.3,1.5786864120850552,long_nclose,669.8366446476889,0.6637595752738628,0.0
1704283860000.0,3611,1704283860000.0,3.3722403189841508,-0.0341426,1012.4936257146727,1023.1928307479997,-106.0,1.6105,318.3,1.5786864120850552,long_nclose,502.4958849666731,0.4962953565381553,0.0
1704283860000.0,3611,1704283860000.0,4.050640318984147,-0.03427828,1016.5099877536569,1023.6461524679997,-106.0,1.6169,212.3,1.5786864120850552,long_nclose,335.1551252856572,0.329711590956723,0.0
1704283860000.0,3611,1704283860000.0,4.718440318984143,-0.03441184,1021.194016232641,1024.7671406279997,-106.0,1.6232,106.3,1.5786864120850552,long_nclose,167.81436560464135,0.16433152068765267,0.0
