,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
81,1672822860000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.753,1.0,1.0,1001.0009790378422,1000.0,1001.0269215220002,1000.0,0.02607705493048795,0.0
82,1672826460000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.752,1.0,1.0,1001.0009790378422,1000.0,1000.9922215220001,1000.0,0.02607705493048795,0.0
83,1672830060000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.752,1.0,1.0,1001.0009790378422,1000.0,1000.9922215220001,1000.0,0.02607705493048795,0.0
84,1672833660000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.75,1.0,1.0,1001.0009790378422,1000.0,1000.9228215220002,1000.0,0.02607705493048795,0.0
85,1672837260000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.747,1.0,1.0,1001.0009790378422,1000.0,1000.8187215220001,1000.0,0.02607705493048795,0.0
86,1672840860000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.749,1.0,1.0,1001.0009790378422,1000.0,1000.8881215220001,1000.0,0.02607705493048795,0.0
87,1672844460000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.751,1.0,1.0,1001.0009790378422,1000.0,1000.9575215220001,1000.0,0.02607705493048795,0.0
88,1672848060000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.753,1.0,1.0,1001.0009790378422,1000.0,1001.0269215220002,1000.0,0.02607705493048795,0.0
89,1672851660000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.752,1.0,1.0,1001.0009790378422,1000.0,1000.9922215220001,1000.0,0.02607705493048795,0.0
90,1672855260000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.752,1.0,1.0,1001.0009790378422,1000.0,1000.9922215220001,1000.0,0.02607705493048795,0.0
91,1672858860000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.754,1.0,1.0,1001.0009790378422,1000.0,1001.0616215220001,1000.0,0.02607705493048795,0.0
92,1672862460000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.747,1.0,1.0,1001.0009790378422,1000.0,1000.8187215220001,1000.0,0.02607705493048795,0.0
93,1672866060000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.741,1.0,1.0,1001.0009790378422,1000.0,1000.6105215220001,1000.0,0.02607705493048795,0.0
94,1672869660000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.743,1.0,1.0,1001.0009790378422,1000.0,1000.6799215220002,1000.0,0.02607705493048795,0.0
95,1672873260000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.746,1.0,1.0,1001.0009790378422,1000.0,1000.7840215220001,1000.0,0.02607705493048795,0.0
96,1672876860000.0,0.0,0.0,34.7,0.7522523779781564,0.0,0.0,0.754,1.0,1.0,1001.0009790378422,1000.0,1001.0616215220001,1000.0,0.02607705493048795,0.0
97,1672880460000.0,0.0,0.0,34.3,0.759019765584177,0.0,0.0,0.753,1.0,1.0,1001.1801835955374,1000.0,1000.9737056360001,1000.0,0.02600368883255363,0.0
98,1672884060000.0,0.0,0.0,34.3,0.759019765584177,0.0,0.0,0.759,1.0,1.0,1001.1801835955374,1000.0,1001.1795056360002,1000.0,0.02600368883255363,0.0
99,1672887660000.0,0.0,0.0,34.3,0.759019765584177,0.0,0.0,0.762,1.0,1.0,1001.1801835955374,1000.0,1001.2824056360001,1000.0,0.02600368883255363,0.0
100,1672891260000.0,0.0,0.0,34.1,0.7613123938967055,0.0,0.0,0.765,1.0,1.0,1001.2471777718778,1000.0,1001.3729251400001,1000.0,0.025928415288669612,0.0
101,1672894860000.0,0.0,0.0,33.6,0.7727756040384902,0.0,0.0,0.774,1.0,1.0,1001.5143017296933,1000.0,1001.555441434,1000.0,0.025926000508279555,0.0
102,1672898460000.0,0.0,0.0,33.6,0.7727756040384902,0.0,0.0,0.767,1.0,1.0,1001.5143017296933,1000.0,1001.3202414340001,1000.0,0.025926000508279555,0.0
103,1672902060000.0,0.0,0.0,33.6,0.7727756040384902,0.0,0.0,0.764,1.0,1.0,1001.5143017296933,1000.0,1001.219441434,1000.0,0.025926000508279555,0.0
104,1672905660000.0,0.0,0.0,33.6,0.7727756040384902,0.0,0.0,0.763,1.0,1.0,1001.5143017296933,1000.0,1001.185841434,1000.0,0.025926000508279555,0.0
105,1672909260000.0,0.0,0.0,33.6,0.7727756040384902,0.0,0.0,0.76,1.0,1.0,1001.5143017296933,1000.0,1001.085041434,1000.0,0.025926000508279555,0.0
106,1672912860000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.755,1.0,1.0,1001.5090745216934,1000.0,1000.9742742260001,1000.0,0.05202279402268633,0.0
107,1672916460000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.759,1.0,1.0,1001.5090745216934,1000.0,1001.2474742260001,1000.0,0.05202279402268633,0.0
108,1672920060000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.76,1.0,1.0,1001.5090745216934,1000.0,1001.3157742260001,1000.0,0.05202279402268633,0.0
109,1672923660000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.761,1.0,1.0,1001.5090745216934,1000.0,1001.384074226,1000.0,0.05202279402268633,0.0
110,1672927260000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.754,1.0,1.0,1001.5090745216934,1000.0,1000.9059742260001,1000.0,0.05202279402268633,0.0
111,1672930860000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.758,1.0,1.0,1001.5090745216934,1000.0,1001.1791742260001,1000.0,0.05202279402268633,0.0
112,1672934460000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.76,1.0,1.0,1001.5090745216934,1000.0,1001.3157742260001,1000.0,0.05202279402268633,0.0
113,1672938060000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.759,1.0,1.0,1001.5090745216934,1000.0,1001.2474742260001,1000.0,0.05202279402268633,0.0
114,1672941660000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.757,1.0,1.0,1001.5090745216934,1000.0,1001.1108742260001,1000.0,0.05202279402268633,0.0
115,1672945260000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.759,1.0,1.0,1001.5090745216934,1000.0,1001.2474742260001,1000.0,0.05202279402268633,0.0
116,1672948860000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.76,1.0,1.0,1001.5090745216934,1000.0,1001.3157742260001,1000.0,0.05202279402268633,0.0
117,1672952460000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.757,1.0,1.0,1001.5090745216934,1000.0,1001.1108742260001,1000.0,0.05202279402268633,0.0
118,1672956060000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.755,1.0,1.0,1001.5090745216934,1000.0,1000.9742742260001,1000.0,0.05202279402268633,0.0
119,1672959660000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.755,1.0,1.0,1001.5090745216934,1000.0,1000.9742742260001,1000.0,0.05202279402268633,0.0
120,1672963260000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.752,1.0,1.0,1001.5090745216934,1000.0,1000.7693742260001,1000.0,0.05202279402268633,0.0
121,1672966860000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.755,1.0,1.0,1001.5090745216934,1000.0,1000.9742742260001,1000.0,0.05202279402268633,0.0
122,1672970460000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.751,1.0,1.0,1001.5090745216934,1000.0,1000.7010742260001,1000.0,0.05202279402268633,0.0
123,1672974060000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.751,1.0,1.0,1001.5090745216934,1000.0,1000.7010742260001,1000.0,0.05202279402268633,0.0
124,1672977660000.0,0.0,0.0,68.3,0.7628301653835032,0.0,0.0,0.746,1.0,1.0,1001.5090745216934,1000.0,1000.3595742260001,1000.0,0.05202279402268633,0.0
125,1672981260000.0,0.0,0.0,134.2,0.7528468725461497,0.0,0.0,0.741,1.0,1.0,1001.4992883716934,1000.0,999.9094380760001,1000.0,0.10088080088400078,0.0
126,1672984860000.0,0.0,0.0,134.2,0.7528468725461497,0.0,0.0,0.738,1.0,1.0,1001.4992883716934,1000.0,999.5068380760001,1000.0,0.10088080088400078,0.0
127,1672988460000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.732,1.0,1.0,1001.4803382596934,1000.0,998.7993279640002,1000.0,0.195493214211186,0.0
128,1672992060000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.736,1.0,1.0,1001.4803382596934,1000.0,999.8545279640001,1000.0,0.195493214211186,0.0
129,1672995660000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.738,1.0,1.0,1001.4803382596934,1000.0,1000.3821279640001,1000.0,0.195493214211186,0.0
130,1672999260000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.739,1.0,1.0,1001.4803382596934,1000.0,1000.6459279640002,1000.0,0.195493214211186,0.0
131,1673002860000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.736,1.0,1.0,1001.4803382596934,1000.0,999.8545279640001,1000.0,0.195493214211186,0.0
132,1673006460000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.738,1.0,1.0,1001.4803382596934,1000.0,1000.3821279640001,1000.0,0.195493214211186,0.0
133,1673010060000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.735,1.0,1.0,1001.4803382596934,1000.0,999.5907279640002,1000.0,0.195493214211186,0.0
134,1673013660000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.74,1.0,1.0,1001.4803382596934,1000.0,1000.9097279640001,1000.0,0.195493214211186,0.0
135,1673017260000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.741,1.0,1.0,1001.4803382596934,1000.0,1001.1735279640002,1000.0,0.195493214211186,0.0
136,1673020860000.0,0.0,0.0,263.8,0.7421630413028555,0.0,0.0,0.746,1.0,1.0,1001.4803382596934,1000.0,1002.4925279640001,1000.0,0.195493214211186,0.0
137,1673024460000.0,0.0,0.0,52.2,0.7421630413028555,0.0,0.0,0.749,1.0,1.0,1002.7260948960092,1000.0,1003.0829841400001,1000.0,0.03863558648089916,0.0
138,1673028060000.0,0.0,0.0,35.0,0.7444680730921784,0.0,0.0,0.748,1.0,1.0,1002.8950594982264,1000.0,1003.0186769400001,1000.0,0.025981165538160003,0.0
139,1673031660000.0,0.0,0.0,29.7,0.747527276224584,0.0,0.0,0.75,1.0,1.0,1003.0209495838702,1000.0,1003.09438948,1000.0,0.022134692314334063,0.0
140,1673035260000.0,0.0,0.0,34.6,0.7525119601593551,0.0,0.0,0.757,1.0,1.0,1003.1439385735138,1000.0,1003.2992247520001,1000.0,0.02595531191519592,0.0
141,1673038860000.0,0.0,0.0,34.6,0.7525119601593551,0.0,0.0,0.751,1.0,1.0,1003.1439385735138,1000.0,1003.091624752,1000.0,0.02595531191519592,0.0
142,1673042460000.0,0.0,0.0,34.6,0.7525119601593551,0.0,0.0,0.754,1.0,1.0,1003.1439385735138,1000.0,1003.1954247520001,1000.0,0.02595531191519592,0.0
143,1673046060000.0,0.0,0.0,23.1,0.7525119601593551,0.0,0.0,0.759,1.0,1.0,1003.2122062516812,1000.0,1003.3620799720001,1000.0,0.01732736720242829,0.0
144,1673049660000.0,0.0,0.0,34.4,0.7567582612341299,0.0,0.0,0.761,1.0,1.0,1003.2776487184542,1000.0,1003.4235645320001,1000.0,0.025947437600854457,0.0
145,1673053260000.0,0.0,0.0,34.3,0.7588145775039357,0.0,0.0,0.763,1.0,1.0,1003.3442007483851,1000.0,1003.4877607400001,1000.0,0.02594058946966698,0.0
146,1673056860000.0,0.0,0.0,34.3,0.7588145775039357,0.0,0.0,0.764,1.0,1.0,1003.3442007483851,1000.0,1003.5220607400001,1000.0,0.02594058946966698,0.0
147,1673060460000.0,0.0,0.0,34.3,0.7588145775039357,0.0,0.0,0.761,1.0,1.0,1003.3442007483851,1000.0,1003.4191607400002,1000.0,0.02594058946966698,0.0
148,1673064060000.0,0.0,0.0,34.3,0.7588145775039357,0.0,0.0,0.762,1.0,1.0,1003.3442007483851,1000.0,1003.4534607400001,1000.0,0.02594058946966698,0.0
149,1673067660000.0,0.0,0.0,34.3,0.7588145775039357,0.0,0.0,0.762,1.0,1.0,1003.3442007483851,1000.0,1003.4534607400001,1000.0,0.02594058946966698,0.0
150,1673071260000.0,0.0,0.0,34.3,0.7588145775039357,0.0,0.0,0.762,1.0,1.0,1003.3442007483851,1000.0,1003.4534607400001,1000.0,0.02594058946966698,0.0
151,1673074860000.0,0.0,0.0,34.2,0.7627854688833396,0.0,0.0,0.765,1.0,1.0,1003.4559212958104,1000.0,1003.5316582600002,1000.0,0.025997418005289652,0.0
152,1673078460000.0,0.0,0.0,34.2,0.7627854688833396,0.0,0.0,0.767,1.0,1.0,1003.4559212958104,1000.0,1003.6000582600002,1000.0,0.025997418005289652,0.0
153,1673082060000.0,0.0,0.0,34.2,0.7627854688833396,0.0,0.0,0.766,1.0,1.0,1003.4559212958104,1000.0,1003.5658582600001,1000.0,0.025997418005289652,0.0
154,1673085660000.0,0.0,0.0,34.2,0.7627854688833396,0.0,0.0,0.766,1.0,1.0,1003.4559212958104,1000.0,1003.5658582600001,1000.0,0.025997418005289652,0.0
155,1673089260000.0,0.0,0.0,34.2,0.7627854688833396,0.0,0.0,0.764,1.0,1.0,1003.4559212958104,1000.0,1003.4974582600001,1000.0,0.025997418005289652,0.0
