timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632475560000.0,1582,1632475560000.0,0.0,-0.00799894,999.99200106,1000.32780106,23.0,1.7389,23.0,1.7389,long_ientry_normal,39.994699999999995,0.039995019917764614,
1632475800000.0,1586,1632475800000.0,0.25185000000000035,-0.00404984,1000.23980122,1000.63770122,-11.5,1.7608,11.5,1.7389,long_nclose,19.997349999999997,0.019992555760737656,4.0
1632475860000.0,1587,1632475860000.0,0.5784500000000001,-0.00411516,1000.81413606,1000.81413606,-11.5,1.7892,0.0,1.7389,long_nclose,0.0,0.0,1.0
1635321780000.0,49019,1635321780000.0,0.0,-0.008023523999999999,1000.806112536,1000.892692536,22.2,1.8071,22.2,1.8071,long_ientry_normal,40.117619999999995,0.04008530673173414,47432.0
1635321780000.0,49019,1635321780000.0,0.0,-0.008008448,1000.798104088,1001.4088440879999,22.4,1.7876,44.6,1.7973062780269058,long_rentry,80.15986,0.08009593510675911,0.0
1635321900000.0,49021,1635321900000.0,0.5038400000000025,-0.008116754,1001.293827334,1001.543447334,-22.3,1.8199,22.3,1.7973062780269058,long_nclose,40.07993,0.04002814049769489,2.0
1635321960000.0,49022,1635321960000.0,0.25079031390134654,-0.004040178,1001.5405774699013,1001.699547156,-11.1,1.8199,11.2,1.7973062780269058,long_nclose,20.129830313901344,0.020098866453073183,1.0
1635322020000.0,49023,1635322020000.0,0.0,-0.003963960000000001,1001.5366135099014,1001.025283196,11.0,1.8018,22.2,1.799532897022583,long_ientry_partial,39.949630313901345,0.039888337355832866,1.0
1635322020000.0,49023,1635322020000.0,0.0,-0.00801045,1001.5286030599013,1000.936272746,22.5,1.7801,44.7,1.7897512374474571,long_rentry,80.00188031390134,0.07987977584412179,0.0
1635322080000.0,49024,1635322080000.0,0.0,-0.009284952,1001.5193181079013,997.212677794,26.3,1.7652,71.0,1.7806569058295965,long_rentry,126.42664031390134,0.12623484942132732,1.0
1635322080000.0,49024,1635322080000.0,0.0,-0.014631671999999998,1001.5046864359014,995.935686122,41.8,1.7502,112.8,1.7693705701587,long_rentry,199.58500031390133,0.19928513866886957,0.0
1635322080000.0,49024,1635322080000.0,0.0,-0.023003680000000002,1001.4816827559014,995.2742824420001,66.5,1.7296,179.3,1.7546201913770292,long_rentry,314.6034003139014,0.3141379475340659,0.0
1635322140000.0,49025,1635322140000.0,0.0,-0.03591456,1001.4457681959013,988.750567882,105.6,1.7005,284.9,1.7345601976619913,long_rentry,494.1762003139013,0.49346276753873236,1.0
1635322440000.0,49030,1635322440000.0,3.1099878529324303,-0.050022272,1004.5057337768338,1010.05465561,-142.4,1.7564,142.5,1.7345601976619913,long_nclose,247.17482816683378,0.2460661197397878,5.0
1635322500000.0,49031,1635322500000.0,7.14492183316623,-0.050863950000000005,1011.59979166,1011.59979166,-142.5,1.7847,0.0,1.7345601976619913,long_nclose,0.0,0.0,1.0
1635322560000.0,49032,1635322560000.0,0.0,-0.008107532,1011.591684128,1011.652974128,22.7,1.7858,22.7,1.7858,long_ientry_normal,40.53766,0.04007314476388147,1.0
1635322800000.0,49036,1635322800000.0,0.0,-0.00809057,1011.583593558,1010.8718835579999,22.9,1.7665,45.6,1.7761076754385963,long_rentry,80.99050999999999,0.08006309168690202,4.0
1635322860000.0,49037,1635322860000.0,0.0,-0.009424146000000001,1011.574169412,1011.244179412,26.9,1.7517,72.5,1.7670515862068963,long_rentry,128.11123999999998,0.1266454244027084,1.0
1635322980000.0,49039,1635322980000.0,0.8053925793103506,-0.012954532000000001,1012.3666074593103,1013.43558488,-36.2,1.7893,36.3,1.7670515862068963,long_nclose,64.14397257931033,0.0633604191472588,2.0
1635323160000.0,49042,1635323160000.0,0.4026962896551753,-0.006477266000000001,1012.7628264829655,1013.271487614,-18.1,1.7893,18.2,1.7670515862068963,long_nclose,32.16033886896551,0.03175505461693251,3.0
1635323340000.0,49045,1635323340000.0,0.9290811310344884,-0.006617884,1013.68528973,1013.68528973,-18.2,1.8181,0.0,1.7670515862068963,long_nclose,0.0,0.0,3.0
1636579320000.0,69978,1636579320000.0,0.0,-0.00810084,1013.67718889,1013.28008889,20.9,1.938,20.9,1.938,long_ientry_normal,40.5042,0.039957691111065674,20933.0
1636579320000.0,69978,1636579320000.0,0.0,-0.008128504,1013.6690603860001,1013.3122403860001,21.2,1.9171,42.1,1.927475534441805,long_rentry,81.14672,0.0800524778462704,0.0
1636579440000.0,69980,1636579440000.0,0.0,-0.009428960000000002,1013.659631426,1007.5944114260001,24.8,1.901,66.9,1.917660986547085,long_rentry,128.29152,0.1265627198939762,2.0
1636579440000.0,69980,1636579440000.0,0.0,-0.014852224000000002,1013.644779202,1005.302239202,39.4,1.8848,106.3,1.905481091251176,long_rentry,202.55264,0.19982605756570976,0.0
1636579440000.0,69980,1636579440000.0,0.0,-0.023319752,1013.62145945,1003.05035945,62.6,1.8626,168.9,1.8895879218472467,long_rentry,319.15139999999997,0.3148625130462159,0.0
1636579440000.0,69980,1636579440000.0,0.0,-0.03644088,1013.58501857,1002.59601857,99.5,1.8312,268.4,1.8679426229508196,long_rentry,501.35579999999993,0.49463615860002513,0.0
1636579620000.0,69983,1636579620000.0,3.1614000000000058,-0.05076786,1016.69565071,1019.52155071,-134.2,1.8915,134.2,1.8679426229508196,long_nclose,250.67789999999997,0.24656139703650878,3.0
1636579680000.0,69984,1636579680000.0,1.5807000000000029,-0.02538393,1018.25096678,1021.00591678,-67.1,1.8915,67.1,1.8679426229508196,long_nclose,125.33894999999998,0.12309239479178448,1.0
1636579800000.0,69986,1636579800000.0,3.6205400000000014,-0.025791898,1021.845714882,1021.845714882,-67.1,1.9219,0.0,1.8679426229508196,long_nclose,0.0,0.0,2.0
1636579860000.0,69987,1636579860000.0,0.0,-0.00816003,1021.837554852,1021.9973048520001,21.3,1.9155,21.3,1.9155,long_ientry_normal,40.80015,0.03992821540593052,1.0
1636579980000.0,69989,1636579980000.0,0.2554600000000001,-0.004111952,1022.0889029,1022.4152529,-10.6,1.9396,10.7,1.9155,long_nclose,20.495849999999997,0.020052903364713753,2.0
1636580040000.0,69990,1636580040000.0,0.5927800000000012,-0.004217726,1022.677465174,1022.677465174,-10.7,1.9709,0.0,1.9155,long_nclose,0.0,0.0,1.0
1636581360000.0,70012,1636581360000.0,0.0,-0.00817,1022.669295174,1023.185295174,21.5,1.9,21.5,1.9,long_ientry_normal,40.85,0.039944486641744395,22.0
1636581480000.0,70014,1636581480000.0,0.25573000000000035,-0.0041171459999999995,1022.920908028,1023.1693080279999,-10.7,1.9239,10.8,1.9,long_nclose,20.52,0.020060201955944688,2.0
1636581600000.0,70016,1636581600000.0,0.0,-0.004096008000000001,1022.91681202,1022.8919720199999,10.8,1.8963,21.6,1.89815,long_ientry_partial,41.000040000000006,0.040081499803523005,2.0
1636581720000.0,70018,1636581720000.0,0.2586599999999991,-0.0041517360000000005,1023.1713202839999,1023.5963002839999,-10.8,1.9221,10.8,1.89815,long_nclose,20.500020000000003,0.020035764874947674,2.0
1636581840000.0,70020,1636581840000.0,0.12932999999999956,-0.0020758680000000002,1023.2985744159998,1023.4705644159999,-5.4,1.9221,5.4,1.89815,long_nclose,10.250010000000001,0.010016636645711853,2.0
1636581960000.0,70022,1636581960000.0,0.2961900000000004,-0.00210924,1023.5926551759999,1023.5926551759999,-5.4,1.953,0.0,1.89815,long_nclose,0.0,0.0,2.0
1637024700000.0,77401,1637024700000.0,0.0,-0.00817728,1023.5844778959998,1023.5940778959998,24.0,1.7036,24.0,1.7036,long_ientry_normal,40.8864,0.03994433374375009,7379.0
1637024760000.0,77402,1637024760000.0,0.0,-0.008190072000000001,1023.5762878239998,1025.1053278239997,24.3,1.6852,48.3,1.6943428571428574,long_rentry,81.83676000000001,0.0799517935042977,1.0
1637024760000.0,77402,1637024760000.0,0.36908571428571246,-0.00414024,1023.9412332982855,1025.0903875839997,-12.0,1.7251,36.3,1.6943428571428574,long_nclose,61.504645714285715,0.060066577762640724,0.0
1637024940000.0,77405,1637024940000.0,1.7771442857142798,-0.012656358000000001,1025.705721226,1025.705721226,-36.3,1.7433,0.0,1.6943428571428574,long_nclose,0.0,0.0,3.0
1637057340000.0,77945,1637057340000.0,0.0,-0.008214204000000001,1025.6975070219999,1025.7903870219998,25.8,1.5919,25.8,1.5919,long_ientry_normal,41.071020000000004,0.04004203941105912,540.0
1637057400000.0,77946,1637057400000.0,0.2592900000000001,-0.004158960000000001,1025.9526380619998,1026.5344280619997,-12.9,1.612,12.9,1.5919,long_nclose,20.535510000000002,0.020016040934200525,1.0
1637057460000.0,77947,1637057460000.0,0.5933999999999977,-0.004225782000000001,1026.5418122799997,1026.5418122799997,-12.9,1.6379,0.0,1.5919,long_nclose,0.0,0.0,1.0
1637057580000.0,77949,1637057580000.0,0.0,-0.00822584,1026.5335864399997,1025.9767364399997,25.9,1.588,25.9,1.588,long_ientry_normal,41.1292,0.04006610260326244,2.0
1637057580000.0,77949,1637057580000.0,0.0,-0.008200098,1026.5253863419996,1025.8536963419997,26.1,1.5709,52.0,1.5794171153846155,long_rentry,82.12969000000001,0.08000746118190738,0.0
1637057580000.0,77949,1637057580000.0,0.0,-0.009533124,1026.5158532179996,1026.1134432179997,30.6,1.5577,82.6,1.5713717917675547,long_rentry,129.79531,0.1264425771829123,0.0
1637057640000.0,77950,1637057640000.0,0.8189049999999884,-0.013143311999999997,1027.3216149059997,1027.2856099059998,-41.3,1.5912,41.3,1.5713717917675547,long_nclose,64.897655,0.06317170208273887,1.0
1637057700000.0,77951,1637057700000.0,0.4084610895883721,-0.0065557440000000005,1027.723520251588,1028.2229741619997,-20.6,1.5912,20.7,1.5713717917675547,long_nclose,32.52739608958838,0.03164994811213976,1.0
1637057820000.0,77953,1637057820000.0,0.9403639104116179,-0.006693552,1028.6571906099998,1028.6571906099998,-20.7,1.6168,0.0,1.5713717917675547,long_nclose,0.0,0.0,2.0
1638594240000.0,103560,1638594240000.0,0.0,-0.008214736,1028.648975874,1028.914295874,26.8,1.5326,26.8,1.5326,long_ientry_normal,41.07368,0.039929734013589444,25607.0
1638594300000.0,103561,1638594300000.0,0.2586200000000013,-0.0041590920000000005,1028.903436782,1029.123196782,-13.4,1.5519,13.4,1.5326,long_nclose,20.53684,0.01995992944122245,1.0
1638594360000.0,103562,1638594360000.0,0.12931000000000065,-0.0020795460000000003,1029.030667236,1029.274547236,-6.7,1.5519,6.7,1.5326,long_nclose,10.26842,0.009978730787082578,1.0
1638594480000.0,103564,1638594480000.0,0.06369000000000032,-0.001024254,1029.093332982,1029.164392982,-3.3,1.5519,3.4,1.5326,long_nclose,5.21084,0.005063525175992121,2.0
1638594600000.0,103566,1638594600000.0,0.15062,-0.001072292,1029.24288069,1029.24288069,-3.4,1.5769,0.0,1.5326,long_nclose,0.0,0.0,2.0
1638595260000.0,103577,1638595260000.0,0.0,-0.00821943,1029.23466126,1027.7712612599998,27.1,1.5165,27.1,1.5165,long_ientry_normal,41.09715,0.03992981537338476,11.0
1638595260000.0,103577,1638595260000.0,0.0,-0.008220548,1029.2264407119999,1026.732800712,27.4,1.5001,54.5,1.5082548623853211,long_rentry,82.19989,0.07986569985817274,0.0
1638595260000.0,103577,1638595260000.0,0.0,-0.009550392000000001,1029.21689032,1025.91754032,32.1,1.4876,86.6,1.5005987297921481,long_rentry,129.95185,0.12626284238261568,0.0
1638595260000.0,103577,1638595260000.0,0.0,-0.015043980000000002,1029.20184634,1025.27009634,51.0,1.4749,137.6,1.491073764534884,long_rentry,205.17175000000003,0.19935035166291465,0.0
1638595260000.0,103577,1638595260000.0,0.0,-0.023642272000000002,1029.178204068,1025.643844068,81.1,1.4576,218.7,1.4786607681755832,long_rentry,323.38311000000004,0.31421488399363096,0.0
1638595440000.0,103580,1638595440000.0,0.0,-0.03691408000000001,1029.141289988,1011.1627799879998,128.8,1.433,347.5,1.4617367194244606,long_rentry,507.95351000000005,0.49357023660562965,3.0
1638595500000.0,103581,1638595500000.0,0.0,-0.057209556,1029.0840804319998,991.3206904319999,204.7,1.3974,552.2,1.4378871604491126,long_rentry,794.00129,0.7715611436401637,1.0
1638595560000.0,103582,1638595560000.0,0.0,-0.047004781999999995,1029.03707565,969.3330256499999,174.7,1.3453,726.9,1.4156351630210482,long_rentry,1029.0251999999998,0.9999884594537154,1.0
1638595860000.0,103587,1638595860000.0,6.492081758151085,-0.10418678,1035.424970628151,1041.55533887,-363.4,1.4335,363.5,1.4156351630210482,long_nclose,514.5833817581511,0.4969779523918318,5.0
1638595920000.0,103588,1638595920000.0,3.2460408790755424,-0.05209339,1038.6189181172265,1041.2304454799998,-181.7,1.4335,181.8,1.4156351630210482,long_nclose,257.3624726372266,0.2477929759875399,1.0
1638595980000.0,103589,1638595980000.0,1.623913681386719,-0.026061030000000002,1040.2167707686133,1042.97693445,-90.9,1.4335,90.9,1.4156351630210482,long_nclose,128.6812363186133,0.12370617349644447,1.0
1638596160000.0,103592,1638596160000.0,0.8110635988444118,-0.01301618,1041.0148181874576,1041.64566827,-45.4,1.4335,45.5,1.4156351630210482,long_nclose,64.41139991745769,0.061873662883691054,3.0
1638596220000.0,103593,1638596220000.0,0.4055317994222059,-0.00650809,1041.41384189688,1041.82116018,-22.7,1.4335,22.8,1.4156351630210482,long_nclose,32.2764817168799,0.030992944800973646,1.0
1638596280000.0,103594,1638596280000.0,0.20365914156005058,-0.00326838,1041.6142326584402,1041.9375918000003,-11.4,1.4335,11.4,1.4156351630210482,long_nclose,16.13824085843995,0.015493491114509286,1.0
1638596340000.0,103595,1638596340000.0,0.0,-0.005054,1041.6091786584402,1041.1666878000003,17.5,1.444,28.9,1.4328111023681644,long_ientry_partial,41.40824085843995,0.039754105193055674,1.0
1638596400000.0,103596,1638596400000.0,0.2604801258984331,-0.004178592000000001,1041.8654801923387,1042.2887192080004,-14.4,1.4509,14.5,1.4328111023681644,long_nclose,20.775760984338383,0.019940924600460867,1.0
1638596460000.0,103597,1638596460000.0,0.0,-0.0040936,1041.8613865923387,1041.6861256080003,14.0,1.462,28.5,1.4471495082223993,long_ientry_partial,41.24376098433838,0.039586610575170794,1.0
1638596460000.0,103597,1638596460000.0,0.0,-0.008331912,1041.8530546803388,1041.9513336960003,29.1,1.4316,57.6,1.4392937670892079,long_rentry,82.90332098433838,0.07957294995864342,0.0
1638596520000.0,103598,1638596520000.0,0.0,-0.009624888,1041.8434297923388,1040.0136688080004,33.9,1.4196,91.5,1.4319973878069767,long_rentry,131.02776098433836,0.12576530910259226,1.0
1638596580000.0,103599,1638596580000.0,0.0,-0.01517285,1041.8282569423388,1033.8434459580005,53.9,1.4075,145.4,1.4229161690807315,long_rentry,206.89201098433836,0.19858552463488138,1.0
1638596580000.0,103599,1638596580000.0,0.0,-0.023841740000000004,1041.8044152023388,1031.8485042180002,85.7,1.391,231.1,1.4110805321693571,long_rentry,326.10071098433843,0.3130152898430588,0.0
1638596580000.0,103599,1638596580000.0,0.0,-0.037226072,1041.7671891303387,1031.8657181460003,136.1,1.3676,367.2,1.3949647902623596,long_rentry,512.2310709843384,0.4916943788678409,0.0
1638597180000.0,103609,1638597180000.0,3.2194645078307857,-0.05186700000000001,1044.9347866381695,1050.0820511460004,-183.6,1.4125,183.6,1.3949647902623596,long_nclose,256.1155354921692,0.24510193245279963,10.0
1638597300000.0,103611,1638597300000.0,7.405544507830773,-0.052704216,1052.2876269300004,1052.2876269300004,-183.6,1.4353,0.0,1.3949647902623596,long_nclose,0.0,0.0,2.0
1638597420000.0,103613,1638597420000.0,0.0,-0.0084242,1052.2792027300004,1052.6734027300004,29.2,1.4425,29.2,1.4425,long_ientry_normal,42.120999999999995,0.040028349786561,2.0
1638597600000.0,103616,1638597600000.0,0.2657200000000031,-0.0042652440000000005,1052.5406574860006,1053.0151574860006,-14.6,1.4607,14.6,1.4425,long_nclose,21.060499999999998,0.020009203302704833,3.0
1638597600000.0,103616,1638597600000.0,0.608820000000001,-0.004333864,1053.1451436220004,1053.1451436220004,-14.6,1.4842,0.0,1.4425,long_nclose,0.0,0.0,0.0
1641422100000.0,150691,1641422100000.0,0.0,-0.008410688000000001,1053.1367329340005,1052.4960929340004,28.6,1.4704,28.6,1.4704,long_ientry_normal,42.05344,0.039931604971028455,47075.0
1641422100000.0,150691,1641422100000.0,0.0,-0.0084361,1053.1282968340006,1052.2991568340005,29.0,1.4545,57.6,1.4623947916666666,long_rentry,84.23394,0.0799844997549025,0.0
1641422280000.0,150694,1641422280000.0,0.5300699999999978,-0.008529408,1053.6498374260007,1054.5744674260006,-28.8,1.4808,28.8,1.4623947916666666,long_nclose,42.11697,0.03997245432399921,3.0
1641422340000.0,150695,1641422340000.0,1.2183899999999988,-0.008667072000000001,1054.8595603540007,1054.8595603540007,-28.8,1.5047,0.0,1.4623947916666666,long_nclose,0.0,0.0,1.0
1642801680000.0,173684,1642801680000.0,0.0,-0.008428696,1054.8511316580007,1055.3908516580007,41.2,1.0229,41.2,1.0229,long_ientry_normal,42.14348,0.0399520640734958,22989.0
1642801800000.0,173686,1642801800000.0,0.0,-0.008438412000000001,1054.8426932460006,1054.6092032460006,41.7,1.0118,82.9,1.0173165259348613,long_rentry,84.33554000000001,0.0799508216153819,2.0
1642801860000.0,173687,1642801860000.0,0.0,-0.009792208000000002,1054.8329010380007,1054.7508710380007,48.8,1.0033,131.7,1.0121228549734247,long_rentry,133.29658000000003,0.12636748424213018,1.0
1642801860000.0,173687,1642801860000.0,0.7483938041002179,-0.008530056000000001,1055.572764786101,1055.5165209820009,-41.4,1.0302,90.3,1.0121228549734247,long_nclose,91.39469380410024,0.08658303515686128,0.0
1642801980000.0,173689,1642801980000.0,0.576249240698543,-0.009244598,1056.1397694287998,1057.173816384001,-45.1,1.0249,45.2,1.0121228549734247,long_nclose,45.7479530447988,0.04331619201267368,2.0
1642802040000.0,173690,1642802040000.0,1.3233269552012088,-0.009414256000000003,1057.4536821280012,1057.4536821280012,-45.2,1.0414,0.0,1.0121228549734247,long_nclose,0.0,0.0,1.0
1642845900000.0,174421,1642845900000.0,0.0,-0.008464552,1057.4452175760011,1057.321857576001,51.4,0.8234,51.4,0.8234,long_ientry_normal,42.32276,0.04002359582940585,731.0
1642845960000.0,174422,1642845960000.0,0.0,-0.00845451,1057.436763066001,1057.134253066001,51.9,0.8145,103.3,0.8189284607938045,long_rentry,84.59531000000001,0.08000034891421673,1.0
1642845960000.0,174422,1642845960000.0,0.0,-0.009837786000000001,1057.4269252800011,1057.6298852800012,60.9,0.8077,164.2,0.814763946406821,long_rentry,133.78424,0.12651866223717978,0.0
