timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672582920000.0,861,1672582920000.0,0.0,-0.00999792,999.99000208,999.84690208,238.5,0.2096,238.5,0.2096,long_ientry_normal,49.9896,0.049990099797018565,
1672583280000.0,867,1672583280000.0,0.05723999999999899,-0.0020110320000000003,1000.0452310479999,1000.3123510479999,-47.7,0.2108,190.8,0.2096,long_nclose,39.99168,0.039989871216215514,6.0
1672583700000.0,874,1672583700000.0,0.0457199999999992,-0.0016062960000000001,1000.0893447519999,1000.3031247519999,-38.1,0.2108,152.7,0.2096,long_nclose,32.005919999999996,0.03200306069447901,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.003598452,1000.0857462999999,999.9340662999998,85.8,0.2097,238.5,0.2096359748427673,long_ientry_partial,49.998180000000005,0.049993893208634774,26.0
1672585320000.0,901,1672585320000.0,0.055523999999999046,-0.0020110320000000003,1000.1392592679998,1000.3995152679998,-47.7,0.2108,190.8,0.2096359748427673,long_nclose,39.998544,0.03999297460763101,1.0
1672591740000.0,1008,1672591740000.0,0.044349358490565274,-0.0016062960000000001,1000.1820023304904,1000.3902889719998,-38.1,0.2108,152.7,0.2096359748427673,long_nclose,32.011413358490564,0.03200558826683728,107.0
1672592460000.0,1020,1672592460000.0,0.03550276729559687,-0.0012858799999999999,1000.216219217786,1000.3829030919999,-30.5,0.2108,122.2,0.2096359748427673,long_nclose,25.617516125786164,0.025611978323867024,12.0
1672593960000.0,1045,1672593960000.0,0.028402213836477494,-0.001028704,1000.2435927276225,1000.3769943879998,-24.4,0.2108,97.8,0.2096359748427673,long_nclose,20.50239833962264,0.020497405320751373,25.0
1672596120000.0,1081,1672596120000.0,0.022698490566037344,-0.00082212,1000.2654690981886,1000.372272268,-19.5,0.2108,78.3,0.2096359748427673,long_nclose,16.41449683018868,0.016410140445003593,36.0
1672599240000.0,1133,1672599240000.0,0.018158792452829874,-0.000657696,1000.2829701946415,1000.368494572,-15.6,0.2108,62.7,0.2096359748427673,long_nclose,13.14417562264151,0.013140457264891586,52.0
1672635360000.0,1735,1672635360000.0,0.0,-0.007354724000000001,1000.2756154706415,1000.343719848,174.2,0.2111,236.9,0.21071251845775224,long_ientry_partial,49.917795622641506,0.04990404129681257,602.0
1672635540000.0,1738,1672635540000.0,0.05616787694831927,-0.002004574,1000.3297787735897,1000.573885274,-47.3,0.2119,189.6,0.21071251845775224,long_nclose,39.951093499589824,0.039937922820382395,3.0
