,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,190.8,0.2096359748427673,0.0,0.0,0.211,1.0,1.0,1000.1392592679998,1000.0,1000.3995152679998,1000.0,0.03999297460763101,0.0
16,1672588920000.0,0.0,0.0,190.8,0.2096359748427673,0.0,0.0,0.209,1.0,1.0,1000.1392592679998,1000.0,1000.0179152679998,1000.0,0.03999297460763101,0.0
17,1672592520000.0,0.0,0.0,122.2,0.2096359748427673,0.0,0.0,0.211,1.0,1.0,1000.216219217786,1000.0,1000.3829030919999,1000.0,0.025611978323867024,0.0
18,1672596120000.0,0.0,0.0,78.3,0.2096359748427673,0.0,0.0,0.211,1.0,1.0,1000.2654690981886,1000.0,1000.372272268,1000.0,0.016410140445003593,0.0
19,1672599720000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.212,1.0,1.0,1000.2829701946415,1000.0,1000.431194572,1000.0,0.013140457264891586,0.0
20,1672603320000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.211,1.0,1.0,1000.2829701946415,1000.0,1000.368494572,1000.0,0.013140457264891586,0.0
21,1672606920000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.211,1.0,1.0,1000.2829701946415,1000.0,1000.368494572,1000.0,0.013140457264891586,0.0
22,1672610520000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.211,1.0,1.0,1000.2829701946415,1000.0,1000.368494572,1000.0,0.013140457264891586,0.0
23,1672614120000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.211,1.0,1.0,1000.2829701946415,1000.0,1000.368494572,1000.0,0.013140457264891586,0.0
24,1672617720000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.212,1.0,1.0,1000.2829701946415,1000.0,1000.431194572,1000.0,0.013140457264891586,0.0
25,1672621320000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.212,1.0,1.0,1000.2829701946415,1000.0,1000.431194572,1000.0,0.013140457264891586,0.0
26,1672624920000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.212,1.0,1.0,1000.2829701946415,1000.0,1000.431194572,1000.0,0.013140457264891586,0.0
27,1672628520000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.211,1.0,1.0,1000.2829701946415,1000.0,1000.368494572,1000.0,0.013140457264891586,0.0
28,1672632120000.0,0.0,0.0,62.7,0.2096359748427673,0.0,0.0,0.212,1.0,1.0,1000.2829701946415,1000.0,1000.431194572,1000.0,0.013140457264891586,0.0
29,1672635720000.0,0.0,0.0,189.6,0.21071251845775224,0.0,0.0,0.211,1.0,1.0,1000.3297787735897,1000.0,1000.3842852739999,1000.0,0.039937922820382395,0.0
30,1672639320000.0,0.0,0.0,151.7,0.21071251845775224,0.0,0.0,0.212,1.0,1.0,1000.3731781220409,1000.0,1000.5684890719999,1000.0,0.03195316482799723,0.0
31,1672642920000.0,0.0,0.0,236.9,0.21097707619028072,0.0,0.0,0.212,1.0,1.0,1000.4601899494774,1000.0,1000.7025205999998,1000.0,0.0499574794195474,0.0
32,1672646520000.0,0.0,0.0,142.2,0.21097707619028072,0.0,0.0,0.216,1.0,1.0,1000.7094242722578,1000.0,1001.4236840379999,1000.0,0.029979671927318353,0.0
33,1672650120000.0,0.0,0.0,106.7,0.21097707619028072,0.0,0.0,0.217,1.0,1.0,1000.857810147503,1000.0,1001.500456118,1000.0,0.022491960197808043,0.0
34,1672653720000.0,0.0,0.0,106.7,0.21097707619028072,0.0,0.0,0.216,1.0,1.0,1000.857810147503,1000.0,1001.393756118,1000.0,0.022491960197808043,0.0
35,1672657320000.0,0.0,0.0,106.7,0.21097707619028072,0.0,0.0,0.217,1.0,1.0,1000.857810147503,1000.0,1001.500456118,1000.0,0.022491960197808043,0.0
36,1672660920000.0,0.0,0.0,80.1,0.21097707619028072,0.0,0.0,0.215,1.0,1.0,1000.9689950568414,1000.0,1001.291231254,1000.0,0.01688290435197929,0.0
37,1672664520000.0,0.0,0.0,33.9,0.21097707619028072,0.0,0.0,0.216,1.0,1.0,1001.1621056888505,1000.0,1001.3323828059999,1000.0,0.0071438210078172025,0.0
38,1672668120000.0,0.0,0.0,14.4,0.21097707619028072,0.0,0.0,0.216,1.0,1.0,1001.24361342314,1000.0,1001.315943526,1000.0,0.003034296405400501,0.0
39,1672671720000.0,0.0,0.0,14.4,0.21097707619028072,0.0,0.0,0.216,1.0,1.0,1001.24361342314,1000.0,1001.315943526,1000.0,0.003034296405400501,0.0
40,1672675320000.0,0.0,0.0,10.8,0.21097707619028072,0.0,0.0,0.217,1.0,1.0,1001.2586610048551,1000.0,1001.323708582,1000.0,0.0022756881029805977,0.0
41,1672678920000.0,0.0,0.0,10.8,0.21097707619028072,0.0,0.0,0.217,1.0,1.0,1001.2586610048551,1000.0,1001.323708582,1000.0,0.0022756881029805977,0.0
42,1672682520000.0,0.0,0.0,10.8,0.21097707619028072,0.0,0.0,0.216,1.0,1.0,1001.2586610048551,1000.0,1001.3129085820001,1000.0,0.0022756881029805977,0.0
43,1672686120000.0,0.0,0.0,232.7,0.2149086481429095,0.0,0.0,0.216,1.0,1.0,1001.249114866855,1000.0,1001.503072444,1000.0,0.049946853066137505,0.0
44,1672689720000.0,0.0,0.0,186.2,0.2149086481429095,0.0,0.0,0.216,1.0,1.0,1001.3025029982097,1000.0,1001.5057127139999,1000.0,0.039963937136269494,0.0
45,1672693320000.0,0.0,0.0,95.4,0.2149086481429095,0.0,0.0,0.216,1.0,1.0,1001.4067533708334,1000.0,1001.5108683379998,1000.0,0.0204734838903581,0.0
46,1672696920000.0,0.0,0.0,61.2,0.2149086481429095,0.0,0.0,0.217,1.0,1.0,1001.446019480346,1000.0,1001.5740102139999,1000.0,0.013133418087947362,0.0
47,1672700520000.0,0.0,0.0,39.2,0.2149086481429095,0.0,0.0,0.216,1.0,1.0,1001.471278381202,1000.0,1001.5140593739999,1000.0,0.008412042550855228,0.0
48,1672704120000.0,0.0,0.0,25.2,0.2149086481429095,0.0,0.0,0.217,1.0,1.0,1001.4873522272012,1000.0,1001.5400542939999,1000.0,0.005407654845722598,0.0
49,1672707720000.0,0.0,0.0,20.2,0.2149086481429095,0.0,0.0,0.218,1.0,1.0,1001.4930928864867,1000.0,1001.555538194,1000.0,0.004334682608718516,0.0
50,1672711320000.0,0.0,0.0,231.8,0.21590489513583594,0.0,0.0,0.216,1.0,1.0,1001.4839517664867,1000.0,1001.505997074,1000.0,0.04997259776775338,0.0
51,1672714920000.0,0.0,0.0,231.8,0.21590489513583594,0.0,0.0,0.216,1.0,1.0,1001.4839517664867,1000.0,1001.505997074,1000.0,0.04997259776775338,0.0
52,1672718520000.0,0.0,0.0,231.8,0.21590489513583594,0.0,0.0,0.216,1.0,1.0,1001.4839517664867,1000.0,1001.505997074,1000.0,0.04997259776775338,0.0
53,1672722120000.0,0.0,0.0,231.8,0.21590489513583594,0.0,0.0,0.216,1.0,1.0,1001.4839517664867,1000.0,1001.505997074,1000.0,0.04997259776775338,0.0
54,1672725720000.0,0.0,0.0,231.8,0.21590489513583594,0.0,0.0,0.217,1.0,1.0,1001.4839517664867,1000.0,1001.7377970739999,1000.0,0.04997259776775338,0.0
55,1672729320000.0,0.0,0.0,231.7,0.2159999634964925,0.0,0.0,0.216,1.0,1.0,1001.6092126181372,1000.0,1001.6092210759999,1000.0,0.04996678436225383,0.0
56,1672732920000.0,0.0,0.0,231.7,0.2159999634964925,0.0,0.0,0.217,1.0,1.0,1001.6092126181372,1000.0,1001.840921076,1000.0,0.04996678436225383,0.0
57,1672736520000.0,0.0,0.0,231.7,0.2159999634964925,0.0,0.0,0.217,1.0,1.0,1001.6092126181372,1000.0,1001.840921076,1000.0,0.04996678436225383,0.0
58,1672740120000.0,0.0,0.0,148.4,0.2159999634964925,0.0,0.0,0.218,1.0,1.0,1001.7055571068794,1000.0,1002.0023625239999,1000.0,0.03199981706746124,0.0
59,1672743720000.0,0.0,0.0,148.4,0.2159999634964925,0.0,0.0,0.217,1.0,1.0,1001.7055571068794,1000.0,1001.8539625239999,1000.0,0.03199981706746124,0.0
60,1672747320000.0,0.0,0.0,185.0,0.21629167674473748,0.0,0.0,0.217,1.0,1.0,1001.7887380297763,1000.0,1001.9197778319998,1000.0,0.03994251350486543,0.0
61,1672750920000.0,0.0,0.0,185.0,0.21629167674473748,0.0,0.0,0.217,1.0,1.0,1001.7887380297763,1000.0,1001.9197778319998,1000.0,0.03994251350486543,0.0
62,1672754520000.0,0.0,0.0,185.0,0.21629167674473748,0.0,0.0,0.216,1.0,1.0,1001.7887380297763,1000.0,1001.7347778319998,1000.0,0.03994251350486543,0.0
63,1672758120000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.216,1.0,1.0,1001.828227934221,1000.0,1001.7350797759998,1000.0,0.04996260512785994,0.0
64,1672761720000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.215,1.0,1.0,1001.828227934221,1000.0,1001.5037797759999,1000.0,0.04996260512785994,0.0
65,1672765320000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.215,1.0,1.0,1001.828227934221,1000.0,1001.5037797759999,1000.0,0.04996260512785994,0.0
66,1672768920000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.215,1.0,1.0,1001.828227934221,1000.0,1001.5037797759999,1000.0,0.04996260512785994,0.0
67,1672772520000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.214,1.0,1.0,1001.828227934221,1000.0,1001.2724797759998,1000.0,0.04996260512785994,0.0
68,1672776120000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.213,1.0,1.0,1001.828227934221,1000.0,1001.0411797759998,1000.0,0.04996260512785994,0.0
69,1672779720000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.213,1.0,1.0,1001.828227934221,1000.0,1001.0411797759998,1000.0,0.04996260512785994,0.0
70,1672783320000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.215,1.0,1.0,1001.828227934221,1000.0,1001.5037797759999,1000.0,0.04996260512785994,0.0
71,1672786920000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.216,1.0,1.0,1001.828227934221,1000.0,1001.7350797759998,1000.0,0.04996260512785994,0.0
72,1672790520000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.215,1.0,1.0,1001.828227934221,1000.0,1001.5037797759999,1000.0,0.04996260512785994,0.0
73,1672794120000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.215,1.0,1.0,1001.828227934221,1000.0,1001.5037797759999,1000.0,0.04996260512785994,0.0
74,1672797720000.0,0.0,0.0,231.3,0.2164027157726811,0.0,0.0,0.216,1.0,1.0,1001.828227934221,1000.0,1001.7350797759998,1000.0,0.04996260512785994,0.0
75,1672801320000.0,0.0,0.0,185.1,0.2164027157726811,0.0,0.0,0.218,1.0,1.0,1001.881531841523,1000.0,1002.1771891519998,1000.0,0.03998091732053139,0.0
76,1672804920000.0,0.0,0.0,185.1,0.2164027157726811,0.0,0.0,0.219,1.0,1.0,1001.881531841523,1000.0,1002.3622891519998,1000.0,0.03998091732053139,0.0
77,1672808520000.0,0.0,0.0,185.1,0.2164027157726811,0.0,0.0,0.218,1.0,1.0,1001.881531841523,1000.0,1002.1771891519998,1000.0,0.03998091732053139,0.0
78,1672812120000.0,0.0,0.0,185.1,0.2164027157726811,0.0,0.0,0.219,1.0,1.0,1001.881531841523,1000.0,1002.3622891519998,1000.0,0.03998091732053139,0.0
79,1672815720000.0,0.0,0.0,185.1,0.2164027157726811,0.0,0.0,0.219,1.0,1.0,1001.881531841523,1000.0,1002.3622891519998,1000.0,0.03998091732053139,0.0
80,1672819320000.0,0.0,0.0,58.7,0.2164027157726811,0.0,0.0,0.221,1.0,1.0,1002.4317667438562,1000.0,1002.7016273279999,1000.0,0.012672024009293235,0.0
81,1672822920000.0,0.0,0.0,44.1,0.2164027157726811,0.0,0.0,0.222,1.0,1.0,1002.495322357575,1000.0,1002.7421625919998,1000.0,0.009519605281680572,0.0
82,1672826520000.0,0.0,0.0,18.7,0.2164027157726811,0.0,0.0,0.221,1.0,1.0,1002.6058917129488,1000.0,1002.6918609279998,1000.0,0.004036212851328163,0.0
83,1672830120000.0,0.0,0.0,6.0,0.2164027157726811,0.0,0.0,0.22,1.0,1.0,1002.6611763906357,1000.0,1002.6827600959996,1000.0,0.0012949701506446132,0.0
84,1672833720000.0,0.0,0.0,229.5,0.21846708708274473,0.0,0.0,0.216,1.0,1.0,1002.7107039294895,1000.0,1002.1445074439995,1000.0,0.05000265409455091,0.0
85,1672837320000.0,0.0,0.0,229.5,0.21846708708274473,0.0,0.0,0.218,1.0,1.0,1002.7107039294895,1000.0,1002.6035074439995,1000.0,0.05000265409455091,0.0
86,1672840920000.0,0.0,0.0,229.5,0.21846708708274473,0.0,0.0,0.219,1.0,1.0,1002.7107039294895,1000.0,1002.8330074439996,1000.0,0.05000265409455091,0.0
87,1672844520000.0,0.0,0.0,229.6,0.21844292287654707,0.0,0.0,0.219,1.0,1.0,1002.8053007564548,1000.0,1002.9332056639996,1000.0,0.0500141902467226,0.0
88,1672848120000.0,0.0,0.0,229.6,0.21842748110998442,0.0,0.0,0.219,1.0,1.0,1002.8936395668521,1000.0,1003.0250899039997,1000.0,0.050006249600418766,0.0
89,1672851720000.0,0.0,0.0,147.0,0.21842748110998442,0.0,0.0,0.219,1.0,1.0,1002.9868618351674,1000.0,1003.0710221119997,1000.0,0.03201322065616901,0.0
