timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.16406004999999999,999.83593995,999.74133995,2365.0,0.06937,2365.0,0.06937,long_ientry_normal,164.06005,0.16408697011652165,
1672638780000.0,1793,1672638780000.0,0.3762800000000017,-0.028748610000000004,1000.18347134,1001.88519134,-409.0,0.07029,1956.0,0.06937,unstuck_close_long,135.68772,0.13566282975883598,287.0
1672643760000.0,1876,1672643760000.0,1.536630000000001,-0.028660300000000003,1001.69144104,1007.70104104,-391.0,0.0733,1565.0,0.06937,long_nclose,108.56405000000001,0.10838073038468218,83.0
1672700400000.0,2820,1672700400000.0,0.0,-0.05343598,1001.63800506,1005.7247550599999,754.0,0.07087,2319.0,0.06985771021992239,long_ientry_partial,162.00003,0.1617351070762295,944.0
1672724280000.0,3218,1672724280000.0,0.8649159120310446,-0.028808,1002.474112972031,1006.4508370599999,-400.0,0.07202,1919.0,0.06985771021992239,unstuck_close_long,134.05694591203107,0.13372609245199657,398.0
1672795200000.0,4400,1672795200000.0,0.5476773609314305,-0.02884005,1002.9929502829624,1004.8737770099999,-405.0,0.07121,1514.0,0.06985771021992239,unstuck_close_long,105.7645732729625,0.10544896974911379,1182.0
1672872720000.0,5692,1672872720000.0,1.0476513324708887,-0.028851019999999998,1004.0117505954332,1006.9940259899998,-398.0,0.07249,1116.0,0.06985771021992239,unstuck_close_long,77.96120460543338,0.07764969340169393,1292.0
1672877820000.0,5777,1672877820000.0,0.8813606209573073,-0.01645963,1004.8766515863905,1008.9239863599998,-223.0,0.07381,893.0,0.06985771021992239,long_nclose,62.38293522639069,0.06208019176075717,85.0
1672877820000.0,5777,1672877820000.0,0.9928606209573074,-0.01657113,1005.8529410773479,1008.8895752299999,-223.0,0.07431,670.0,0.06985771021992239,long_nclose,46.804665847348,0.046532314949754496,0.0
1672877940000.0,5779,1672877940000.0,0.7435323932729612,-0.01240977,1006.5840637006208,1008.8336254599999,-167.0,0.07431,503.0,0.06985771021992239,long_nclose,35.13842824062096,0.03490858787435747,2.0
1672878300000.0,5785,1672878300000.0,0.39522897800776113,-0.007381,1006.9719116786285,1008.5767744599998,-100.0,0.07381,403.0,0.06985771021992239,long_nclose,28.152657218628722,0.027957738336214427,6.0
1672894320000.0,6052,1672894320000.0,0.3161831824062089,-0.0059048,1007.2821900610347,1008.5749296599998,-80.0,0.07381,323.0,0.06985771021992239,long_nclose,22.56404040103493,0.022400912697233034,267.0
1672894560000.0,6056,1672894560000.0,0.26875570504527757,-0.0050190799999999995,1007.54592668608,1008.5741605799998,-68.0,0.07381,255.0,0.06985771021992239,long_nclose,17.81371610608021,0.017680301844573296,4.0
