,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,459.0,0.23735904139433553,0.0,0.0,0.2369,1.0,1.0,999.97821044,1000.0,999.76751044,1000.0,0.10895017397635287,0.0
23,1706086800000.0,0.0,0.0,1244.0,0.23388121160218286,0.0,0.0,0.2343,1.0,1.0,1000.3099223531153,1000.0,1000.8308951199998,1000.0,0.290858083811358,0.0
24,1706090400000.0,0.0,0.0,464.0,0.23686846523028066,0.0,0.0,0.236,1.0,1.0,1008.0256845868502,1000.0,1007.62271672,1000.0,0.10903191213019214,0.0
25,1706094000000.0,0.0,0.0,0.0,0.23686846523028066,0.0,0.0,0.2429,1.0,1.0,1010.8440671399998,1000.0,1010.8440671399998,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,307.0,0.2394967426710098,0.0,0.0,0.2408,1.0,1.0,1010.8293620399998,1000.0,1011.2294620399997,1000.0,0.07273779607234096,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2394967426710098,0.0,0.0,0.2509,1.0,1.0,1012.50981784,1000.0,1012.50981784,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,305.0,0.2417967213114754,0.0,0.0,0.2417,1.0,1.0,1012.49506824,1000.0,1012.46556824,1000.0,0.07283788564836634,0.0
29,1706108400000.0,0.0,0.0,171.0,0.23988214804063862,0.0,0.0,0.2396,1.0,1.0,1014.8122854349494,1000.0,1014.7640381200002,1000.0,0.040421118174942136,0.0
30,1706112000000.0,0.0,0.0,1102.0,0.2356535819554893,0.0,0.0,0.2376,1.0,1.0,1014.7685513549495,1000.0,1016.9135040400004,1000.0,0.2559108152969492,0.0
31,1706115600000.0,0.0,0.0,91.0,0.23839048279560113,0.0,0.0,0.2458,1.0,1.0,1020.0266357744,1000.0,1020.7009018400003,1000.0,0.021267615151961263,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23839048279560113,0.0,0.0,0.2551,1.0,1.0,1020.8068062000003,1000.0,1020.8068062000003,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,227.0,0.24199985465116275,0.0,0.0,0.2471,1.0,1.0,1022.6870743858144,1000.0,1023.8448073800005,1000.0,0.053715323466667575,0.0
34,1706126400000.0,0.0,0.0,382.0,0.24106666755448677,0.0,0.0,0.2417,1.0,1.0,1022.6796436858144,1000.0,1022.9215766800005,1000.0,0.09004527231413718,0.0
35,1706130000000.0,0.0,0.0,439.0,0.23909225538010326,0.0,0.0,0.2411,1.0,1.0,1023.735900011866,1000.0,1024.6172999000007,1000.0,0.10252790794056235,0.0
36,1706133600000.0,0.0,0.0,4.0,0.24248537499535908,0.0,0.0,0.2499,1.0,1.0,1026.5454524999816,1000.0,1026.575111,1000.0,0.0009448597698419532,0.0
37,1706137200000.0,0.0,0.0,151.0,0.2467,0.0,0.0,0.2493,1.0,1.0,1026.5678606599997,1000.0,1026.9604606599996,1000.0,0.0362876156828543,0.0
38,1706140800000.0,0.0,0.0,3.0,0.2467,0.0,0.0,0.256,1.0,1.0,1027.3456012999998,1000.0,1027.3735012999998,1000.0,0.00072040022273272,0.0
