,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,58.0,0.856,0.0,0.0,0.856,1.0,1.0,999.9900704,1000.0,999.9900704,1000.0,0.04964849298967598,0.0
17,1688614740000.0,0.0,0.0,58.0,0.856,0.0,0.0,0.8511,1.0,1.0,999.9900704,1000.0,999.7058704,1000.0,0.04964849298967598,0.0
18,1688618340000.0,0.0,0.0,58.0,0.856,0.0,0.0,0.852,1.0,1.0,999.9900704,1000.0,999.7580704000001,1000.0,0.04964849298967598,0.0
19,1688621940000.0,0.0,0.0,50.0,0.856,0.0,0.0,0.8401,1.0,1.0,1000.0238937600001,1000.0,999.2288937600001,1000.0,0.04279897737150643,0.0
20,1688625540000.0,0.0,0.0,58.0,0.8557758620689655,0.0,0.0,0.859,1.0,1.0,1000.09554772,1000.0,1000.28254772,1000.0,0.049630257942010626,0.0
21,1688629140000.0,0.0,0.0,15.0,0.8557758620689655,0.0,0.0,0.8687,1.0,1.0,1000.4603515310346,1000.0,1000.6542136,1000.0,0.012830731284243488,0.0
22,1688632740000.0,0.0,0.0,50.0,0.857268727705113,0.0,0.0,0.8557,1.0,1.0,1000.5082052852557,1000.0,1000.4297689000001,1000.0,0.0428416640251689,0.0
23,1688636340000.0,0.0,0.0,0.0,0.857268727705113,0.0,0.0,0.8927,1.0,1.0,1001.4223116399999,1000.0,1001.4223116399999,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.857268727705113,0.0,0.0,0.9094,1.0,1.0,1001.4223116399999,1000.0,1001.4223116399999,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.857268727705113,0.0,0.0,0.8998,1.0,1.0,1001.4223116399999,1000.0,1001.4223116399999,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8733631578947367,0.0,0.0,0.8706,1.0,1.0,1001.6354326399999,1000.0,1001.4779326399998,1000.0,0.04970041831366817,0.0
27,1688650740000.0,0.0,0.0,2.0,0.8733631578947367,0.0,0.0,0.8776,1.0,1.0,1002.5932584357893,1000.0,1002.6017321199998,1000.0,0.0017422083193683693,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8744,0.0,0.0,0.8534,1.0,1.0,1002.5918128399999,1000.0,1001.3948128399999,1000.0,0.04971195591435965,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8744,0.0,0.0,0.8701,1.0,1.0,1002.5918128399999,1000.0,1002.3467128399999,1000.0,0.04971195591435965,0.0
30,1688661540000.0,0.0,0.0,10.0,0.8744,0.0,0.0,0.8836,1.0,1.0,1002.8084485,1000.0,1002.9004485,1000.0,0.008719511700444155,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8744,0.0,0.0,0.9053,1.0,1.0,1002.9856639000003,1000.0,1002.9856639000003,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8744,0.0,0.0,0.908,1.0,1.0,1002.9856639000003,1000.0,1002.9856639000003,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8744,0.0,0.0,0.8992,1.0,1.0,1002.9856639000003,1000.0,1002.9856639000003,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8744,0.0,0.0,0.8994,1.0,1.0,1002.9856639000003,1000.0,1002.9856639000003,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8744,0.0,0.0,0.8884,1.0,1.0,1002.9856639000003,1000.0,1002.9856639000003,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8852,0.0,0.0,0.8797,1.0,1.0,1002.9755726200003,1000.0,1002.6620726200003,1000.0,0.050306708734886144,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8852,0.0,0.0,0.8733,1.0,1.0,1002.9755726200003,1000.0,1002.2972726200003,1000.0,0.050306708734886144,0.0
38,1688690340000.0,0.0,0.0,57.0,0.8852,0.0,0.0,0.8601,1.0,1.0,1002.9755726200003,1000.0,1001.5448726200003,1000.0,0.050306708734886144,0.0
39,1688693940000.0,0.0,0.0,57.0,0.8852,0.0,0.0,0.8783,1.0,1.0,1002.9755726200003,1000.0,1002.5822726200004,1000.0,0.050306708734886144,0.0
40,1688697540000.0,0.0,0.0,12.0,0.8852,0.0,0.0,0.887,1.0,1.0,1003.1700653200005,1000.0,1003.1916653200005,1000.0,0.010588832708651017,0.0
41,1688701140000.0,0.0,0.0,31.0,0.8806210526315789,0.0,0.0,0.8905,1.0,1.0,1003.2740008315793,1000.0,1003.5802482000004,1000.0,0.027210166523752768,0.0
42,1688704740000.0,0.0,0.0,2.0,0.8806210526315789,0.0,0.0,0.8954,1.0,1.0,1003.8457673052635,1000.0,1003.8753252000004,1000.0,0.0017544947268055516,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8806210526315789,0.0,0.0,0.9067,1.0,1.0,1003.8746671000004,1000.0,1003.8746671000004,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8806210526315789,0.0,0.0,0.892,1.0,1.0,1003.8746671000004,1000.0,1003.8746671000004,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8806210526315789,0.0,0.0,0.9005,1.0,1.0,1003.8746671000004,1000.0,1003.8746671000004,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8806210526315789,0.0,0.0,0.9195,1.0,1.0,1003.8746671000004,1000.0,1003.8746671000004,1000.0,0.0,0.0
