timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688610960000.0,958,1688610960000.0,0.0,-0.0099296,999.9900704,999.9726704000001,58.0,0.856,58.0,0.856,long_ientry_normal,49.647999999999996,0.04964849298967598,
1688619420000.0,1099,1688619420000.0,0.035200000000000564,-0.0013766400000000002,1000.0238937600001,1000.1188937600001,-8.0,0.8604,50.0,0.856,long_nclose,42.8,0.04279897737150643,141.0
1688624340000.0,1181,1688624340000.0,0.030800000000000494,-0.0012045600000000001,1000.0534892000001,1000.2684892000001,-7.0,0.8604,43.0,0.856,long_nclose,36.808,0.03680603127483193,82.0
1688624520000.0,1184,1688624520000.0,0.026400000000000423,-0.0010324800000000001,1000.07885672,1000.29345672,-6.0,0.8604,37.0,0.856,long_nclose,31.672,0.03166950264689723,3.0
1688624760000.0,1188,1688624760000.0,0.022000000000000353,-0.0008604000000000001,1000.0999963200001,1000.2823963200001,-5.0,0.8604,32.0,0.856,long_nclose,27.392,0.027389261174675012,4.0
1688625480000.0,1200,1688625480000.0,0.0,-0.0044486000000000005,1000.09554772,1000.31154772,26.0,0.8555,58.0,0.8557758620689655,long_ientry_partial,49.635,0.049630257942010626,12.0
1688625600000.0,1202,1688625600000.0,0.03539310344827573,-0.00137632,1000.1295645034484,1000.5607714000001,-8.0,0.8602,50.0,0.8557758620689655,long_nclose,42.78879310344828,0.042783249912917404,2.0
1688625960000.0,1208,1688625960000.0,0.030968965517241265,-0.00120428,1000.1593291889656,1000.4441671200001,-7.0,0.8602,43.0,0.8557758620689655,long_nclose,36.79836206896552,0.036792499949788504,6.0
1688626140000.0,1211,1688626140000.0,0.0764689655172417,-0.0012133800000000002,1000.2345847744829,1000.6134537400001,-7.0,0.8667,36.0,0.8557758620689655,long_nclose,30.807931034482756,0.030800705657892086,3.0
1688626260000.0,1213,1688626260000.0,0.06554482758620717,-0.00104004,1000.2990895620691,1000.6568137000002,-6.0,0.8667,30.0,0.8557758620689655,long_nclose,25.673275862068966,0.025665599549139575,2.0
1688626860000.0,1223,1688626860000.0,0.05462068965517264,-0.0008667,1000.3528435517243,1000.6284470000002,-5.0,0.8667,25.0,0.8557758620689655,long_nclose,21.39439655172414,0.021386850339490157,10.0
1688627040000.0,1226,1688627040000.0,0.04369655172413811,-0.0006933600000000001,1000.3958467434484,1000.6315536400001,-4.0,0.8667,21.0,0.8557758620689655,long_nclose,17.971293103448275,0.017964182040488833,3.0
1688628780000.0,1255,1688628780000.0,0.03277241379310358,-0.00052002,1000.4280991372415,1000.63193362,-3.0,0.8667,18.0,0.8557758620689655,long_nclose,15.403965517241378,0.015397373914752687,29.0
