timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730040000.0,7631,1603730040000.0,0.0,-0.007765600000000001,999.9922344,1000.0292344000001,0.1,388.28,0.1,388.28,long_ientry_normal,38.828,0.038828301525058326,
1603742880000.0,7845,1603742880000.0,0.21200000000000047,-0.0039252,1000.2003092,1000.4213092,-0.05,392.52,0.05,388.28,long_nclose,19.414,0.01941011197599818,214.0
1603743120000.0,7849,1603743120000.0,0.08480000000000018,-0.00157008,1000.28353912,1000.40713912,-0.02,392.52,0.03,388.28,long_nclose,11.648399999999999,0.011645098159115649,4.0
1603743240000.0,7851,1603743240000.0,0.04240000000000009,-0.00078504,1000.3251540800001,1000.41355408,-0.01,392.52,0.02,388.28,long_nclose,7.7656,0.007763075804228905,2.0
1603744260000.0,7868,1603744260000.0,0.04240000000000009,-0.00078504,1000.3667690400001,1000.4089690400001,-0.01,392.52,0.01,388.28,long_nclose,3.8828,0.0038813764312924156,17.0
1603744320000.0,7869,1603744320000.0,0.04240000000000009,-0.00078504,1000.4083840000002,1000.4083840000002,-0.01,392.52,0.0,388.28,long_nclose,0.0,0.0,1.0
1604762220000.0,24834,1604762220000.0,0.0,-0.007946279999999998,1000.4004377200001,1000.4490377200001,0.09,441.46,0.09,441.46,long_ientry_normal,39.731399999999994,0.039715496417166034,16965.0
1604762880000.0,24845,1604762880000.0,0.19279999999999972,-0.0035702399999999997,1000.5896674800001,1000.8466674800001,-0.04,446.28,0.05,441.46,long_nclose,22.073,0.022059991940143832,11.0
1604763000000.0,24847,1604763000000.0,0.09639999999999986,-0.0017851199999999998,1000.6842823600001,1000.8654823600001,-0.02,446.28,0.03,441.46,long_nclose,13.243799999999998,0.013234743698348097,2.0
1604763960000.0,24863,1604763960000.0,0.04819999999999993,-0.0008925599999999999,1000.7315898,1000.8403898,-0.01,446.28,0.02,441.46,long_nclose,8.8292,0.008822745369479692,16.0
1604765760000.0,24893,1604765760000.0,0.04819999999999993,-0.0008925599999999999,1000.77889724,1000.82929724,-0.01,446.28,0.01,441.46,long_nclose,4.4146,0.004411164156413383,30.0
1604766420000.0,24904,1604766420000.0,0.04819999999999993,-0.0008925599999999999,1000.8262046799999,1000.8262046799999,-0.01,446.28,0.0,441.46,long_nclose,0.0,0.0,11.0
1604774820000.0,25044,1604774820000.0,0.0,-0.00785574,1000.81834894,1000.8021489399999,0.09,436.43,0.09,436.43,long_ientry_normal,39.2787,0.03924658260073007,140.0
1604799480000.0,25455,1604799480000.0,0.19039999999999965,-0.0035295200000000004,1001.0052194199999,1001.2512194199999,-0.04,441.19,0.05,436.43,long_nclose,21.8215,0.021799586632169375,411.0
1604799660000.0,25458,1604799660000.0,0.09519999999999983,-0.0017647600000000002,1001.0986546599999,1001.2252546599999,-0.02,441.19,0.03,436.43,long_nclose,13.0929,0.013078531210739368,3.0
1604800020000.0,25464,1604800020000.0,0.04759999999999991,-0.0008823800000000001,1001.1453722799998,1001.2337722799998,-0.01,441.19,0.02,436.43,long_nclose,8.7286,0.008718613941271647,6.0
1604800080000.0,25465,1604800080000.0,0.04759999999999991,-0.0008823800000000001,1001.1920898999998,1001.2337898999998,-0.01,441.19,0.01,436.43,long_nclose,4.3643,0.004359103556677032,1.0
1604800140000.0,25466,1604800140000.0,0.04759999999999991,-0.0008823800000000001,1001.2388075199998,1001.2388075199998,-0.01,441.19,0.0,436.43,long_nclose,0.0,0.0,1.0
1605677700000.0,40092,1605677700000.0,0.0,-0.00838548,1001.2304220399998,1002.0485220399997,0.09,465.86,0.09,465.86,long_ientry_normal,41.9274,0.041875875000455164,14626.0
1605677820000.0,40094,1605677820000.0,1.2420000000000009,-0.008633880000000002,1002.4637881599997,1002.4637881599997,-0.09,479.66,0.0,465.86,long_nclose,0.0,0.0,2.0
1605678300000.0,40102,1605678300000.0,0.0,-0.008381340000000001,1002.4554068199997,1002.4032068199997,0.09,465.63,0.09,465.63,long_ientry_normal,41.9067,0.04180405404060506,8.0
1605678780000.0,40110,1605678780000.0,0.20319999999999938,-0.00376568,1002.6548411399997,1002.8983411399997,-0.04,470.71,0.05,465.63,long_nclose,23.2815,0.02321985497375086,8.0
1605678840000.0,40111,1605678840000.0,0.10159999999999969,-0.00188284,1002.7545582999996,1002.9156582999997,-0.02,470.71,0.03,465.63,long_nclose,13.9689,0.01393052754971456,1.0
1605679560000.0,40123,1605679560000.0,0.050799999999999845,-0.00094142,1002.8044168799996,1002.9118168799996,-0.01,470.71,0.02,465.63,long_nclose,9.3126,0.00928655662384701,12.0
1605683520000.0,40189,1605683520000.0,0.050799999999999845,-0.00094142,1002.8542754599996,1002.9139754599996,-0.01,470.71,0.01,465.63,long_nclose,4.6563,0.004643047463565132,66.0
1605686940000.0,40246,1605686940000.0,0.13790000000000022,-0.0009588400000000001,1002.9912166199996,1002.9912166199996,-0.01,479.42,0.0,465.63,long_nclose,0.0,0.0,57.0
1606045740000.0,46226,1606045740000.0,0.0,-0.008329280000000001,1002.9828873399996,1002.9764873399996,0.08,520.58,0.08,520.58,long_ientry_normal,41.64640000000001,0.041522542932362475,5980.0
1606047120000.0,46249,1606047120000.0,0.22719999999999801,-0.00421008,1003.2058772599996,1003.4306772599996,-0.04,526.26,0.04,520.58,long_nclose,20.823200000000003,0.020756656706271748,23.0
1606047180000.0,46250,1606047180000.0,0.11359999999999901,-0.00210504,1003.3173722199997,1003.4427722199997,-0.02,526.26,0.02,520.58,long_nclose,10.411600000000002,0.010377175047774441,1.0
1606047960000.0,46263,1606047960000.0,0.056799999999999504,-0.00105252,1003.3731196999996,1003.4363196999997,-0.01,526.26,0.01,520.58,long_nclose,5.205800000000001,0.005188299245605157,13.0
1606050300000.0,46302,1606050300000.0,0.056799999999999504,-0.00105252,1003.4288671799995,1003.4288671799995,-0.01,526.26,0.0,520.58,long_nclose,0.0,0.0,39.0
1606343040000.0,51181,1606343040000.0,0.0,-0.0079296,1003.4209375799995,1003.4664375799995,0.07,566.4,0.07,566.4,long_ientry_normal,39.648,0.039512829078114584,4879.0
1606343280000.0,51185,1606343280000.0,0.1854000000000019,-0.0034354800000000007,1003.6029020999995,1003.8629020999995,-0.03,572.58,0.04,566.4,long_nclose,22.656,0.022574665689580223,4.0
1606344300000.0,51202,1606344300000.0,0.0,-0.00339156,1003.5995105399995,1003.4587105399995,0.03,565.26,0.07,565.9114285714285,long_ientry_partial,39.6138,0.03947172112378302,17.0
1606347720000.0,51259,1606347720000.0,0.18535714285714674,-0.0034325400000000004,1003.7814351428567,1004.0229779999996,-0.03,572.09,0.04,565.9114285714285,long_nclose,22.63645714285714,0.022551181313325994,57.0
1606348080000.0,51265,1606348080000.0,0.12357142857143118,-0.00228836,1003.9027182114281,1004.0274896399995,-0.02,572.09,0.02,565.9114285714285,long_nclose,11.31822857142857,0.01127422843479629,6.0
1606348440000.0,51271,1606348440000.0,0.06178571428571559,-0.00114418,1003.9633597457139,1004.0207454599996,-0.01,572.09,0.01,565.9114285714285,long_nclose,5.659114285714285,0.0056367737236423035,6.0
1606349340000.0,51286,1606349340000.0,0.06178571428571559,-0.00114418,1004.0240012799997,1004.0240012799997,-0.01,572.09,0.0,565.9114285714285,long_nclose,0.0,0.0,15.0
1606358880000.0,51445,1606358880000.0,0.0,-0.007774339999999999,1004.0162269399997,1004.0050269399997,0.07,555.31,0.07,555.31,long_ientry_normal,38.8717,0.038716206926726275,159.0
1606361460000.0,51488,1606361460000.0,0.0,-0.008387360000000002,1004.0078395799997,1000.0893395799997,0.08,524.21,0.15,538.7233333333334,long_rentry,80.8085,0.08048592532285814,43.0
1606379400000.0,51787,1606379400000.0,0.0,-0.008973900000000002,1003.9988656799997,996.4248656799997,0.09,498.55,0.24,523.6583333333333,long_rentry,125.67799999999998,0.12517743226221612,299.0
1606438200000.0,52767,1606438200000.0,0.6854000000000041,-0.01270488,1004.6715607999996,1005.4205607999996,-0.12,529.37,0.12,523.6583333333333,long_nclose,62.83899999999999,0.06254680877993855,980.0
1606438680000.0,52775,1606438680000.0,0.34270000000000206,-0.00635244,1005.0079083599996,1005.3524083599997,-0.06,529.37,0.06,523.6583333333333,long_nclose,31.419499999999996,0.031262938071075705,8.0
1606438800000.0,52777,1606438800000.0,0.17135000000000103,-0.00317622,1005.1760821399996,1005.3558321399996,-0.03,529.37,0.03,523.6583333333333,long_nclose,15.709749999999998,0.0156288537691369,2.0
1606439820000.0,52794,1606439820000.0,0.05711666666666702,-0.00105874,1005.2321400666663,1005.3289733999995,-0.01,529.37,0.02,523.6583333333333,long_nclose,10.473166666666666,0.010418654805418471,17.0
1606440660000.0,52808,1606440660000.0,0.05711666666666702,-0.00105874,1005.2881979933329,1005.3436146599996,-0.01,529.37,0.01,523.6583333333333,long_nclose,5.236583333333333,0.005209036914773431,14.0
1606440720000.0,52809,1606440720000.0,0.05711666666666702,-0.00105874,1005.3442559199996,1005.3442559199996,-0.01,529.37,0.0,523.6583333333333,long_nclose,0.0,0.0,1.0
1606825440000.0,59221,1606825440000.0,0.0,-0.008256220000000002,1005.3359996999995,1004.4868996999995,0.07,589.73,0.07,589.73,long_ientry_normal,41.2811,0.04106199321651529,6412.0
1606833300000.0,59352,1606833300000.0,0.1931999999999982,-0.0035770199999999998,1005.5256226799996,1005.8064226799996,-0.03,596.17,0.04,589.73,long_nclose,23.5892,0.023459571260977276,131.0
1606833660000.0,59358,1606833660000.0,0.6988000000000011,-0.004857600000000001,1006.2195650799996,1006.2195650799996,-0.04,607.2,0.0,589.73,long_nclose,0.0,0.0,6.0
1607122620000.0,64174,1607122620000.0,0.0,-0.007931980000000002,1006.2116330999996,1006.1682330999996,0.07,566.57,0.07,566.57,long_ientry_normal,39.65990000000001,0.039415068058608414,4816.0
1607123040000.0,64181,1607123040000.0,0.18539999999999848,-0.0034365000000000003,1006.3935965999996,1006.6947965999996,-0.03,572.75,0.04,566.57,long_nclose,22.6628,0.022518823725194606,7.0
1607126520000.0,64239,1607126520000.0,0.0,-0.00338238,1006.3902142199996,1006.2745142199997,0.03,563.73,0.07,565.3528571428571,long_ientry_partial,39.57470000000001,0.03932341495457831,58.0
1607128560000.0,64273,1607128560000.0,0.18501428571428505,-0.00342912,1006.5717993857139,1006.8256850999996,-0.03,571.52,0.04,565.3528571428571,long_nclose,22.614114285714287,0.02246646915750583,34.0
