timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692231660000.0,1162,1692231660000.0,0.0,-0.00798304,999.99201696,1000.18391696,202.0,0.1976,202.0,0.1976,long_ientry_normal,39.9152,0.03991551864718198,
1692231720000.0,1163,1692231720000.0,0.20200000000000018,-0.0040319200000000005,1000.18998504,1000.6444850400001,-101.0,0.1996,101.0,0.1976,long_nclose,19.9576,0.019953809074784775,1.0
1692231960000.0,1167,1692231960000.0,0.10000000000000009,-0.0019960000000000004,1000.2879890400001,1000.44353904,-50.0,0.1996,51.0,0.1976,long_nclose,10.0776,0.010074698597222697,4.0
1692232080000.0,1169,1692232080000.0,0.3008999999999994,-0.0020756999999999998,1000.58681334,1000.58681334,-51.0,0.2035,0.0,0.1976,long_nclose,0.0,0.0,2.0
1692233040000.0,1185,1692233040000.0,0.0,-0.007987079999999999,1000.57882626,1000.19704626,202.0,0.1977,202.0,0.1977,long_ientry_normal,39.935399999999994,0.0399122977139862,16.0
1692233880000.0,1199,1692233880000.0,0.20200000000000018,-0.00403394,1000.77679232,1000.95556232,-101.0,0.1997,101.0,0.1977,long_nclose,19.967699999999997,0.019952201283276055,14.0
1692233940000.0,1200,1692233940000.0,0.10000000000000009,-0.001997,1000.8747953200001,1001.02881532,-50.0,0.1997,51.0,0.1977,long_nclose,10.082699999999999,0.01007388741043914,1.0
1692234120000.0,1203,1692234120000.0,0.050000000000000044,-0.0009985,1000.92379682,1000.99503682,-25.0,0.1997,26.0,0.1977,long_nclose,5.1402,0.005135455882186786,3.0
1692234300000.0,1206,1692234300000.0,0.15340000000000042,-0.00105872,1001.0761381000001,1001.0761381000001,-26.0,0.2036,0.0,0.1977,long_nclose,0.0,0.0,3.0
1692240780000.0,1314,1692240780000.0,0.0,-0.00800784,1001.0681302600001,1000.9515502600001,201.0,0.1992,201.0,0.1992,long_ientry_normal,40.0392,0.03999647855096627,108.0
1692241140000.0,1320,1692241140000.0,0.0,-0.007990200000000001,1001.0601400600001,998.2227400600001,207.0,0.193,408.0,0.1960544117647059,long_rentry,79.9902,0.07990548899010769,6.0
1692241140000.0,1320,1692241140000.0,0.0,-0.00888776,1001.0512523000001,998.4026523000001,236.0,0.1883,644.0,0.19321273291925467,long_rentry,124.429,0.12429833109355173,0.0
1692242700000.0,1346,1692242700000.0,0.6399000000000001,-0.012570880000000001,1001.6785814200001,1002.5342214200001,-322.0,0.1952,322.0,0.19321273291925467,long_nclose,62.2145,0.062110242900275905,26.0
1692242880000.0,1349,1692242880000.0,0.31995000000000007,-0.006285440000000001,1001.99224598,1002.23652598,-161.0,0.1952,161.0,0.19321273291925467,long_nclose,31.10725,0.031045399926798344,3.0
1692242940000.0,1350,1692242940000.0,0.0,-0.0017525700000000002,1001.99049341,1002.08645341,45.0,0.19473,206.0,0.19354417475728156,long_ientry_partial,39.8701,0.03979089648277305,1.0
1692243900000.0,1366,1692243900000.0,0.0,-0.008025000000000001,1001.98246841,1000.97256841,214.0,0.1875,420.0,0.1904645238095238,long_rentry,79.9951,0.07983682601447163,16.0
1692244500000.0,1376,1692244500000.0,0.4064499999999982,-0.008080799999999999,1002.38083761,1002.83558761,-210.0,0.1924,210.0,0.1904645238095238,long_nclose,39.99755,0.03990254851176833,10.0
1692245100000.0,1386,1692245100000.0,0.2032249999999991,-0.0040403999999999995,1002.5800222099999,1002.9512472099999,-105.0,0.1924,105.0,0.1904645238095238,long_nclose,19.998775,0.019947310495890835,10.0
1692245160000.0,1387,1692245160000.0,0.0,-0.0039576,1002.5760646099999,1002.7899696099998,102.0,0.194,207.0,0.1922066425120773,long_ientry_partial,39.786775000000006,0.039684545047938065,1.0
1692245280000.0,1389,1692245280000.0,0.19501582125603673,-0.0039984600000000006,1002.7670819712558,1002.9151111499998,-103.0,0.1941,104.0,0.1922066425120773,long_nclose,19.98949082125604,0.019934330893631225,2.0
1692245340000.0,1390,1692245340000.0,0.0,-0.003988778,1002.7630931932558,1002.9525223719997,103.0,0.19363,207.0,0.19291488319447364,long_ientry_partial,39.933380821256044,0.03982334520718141,1.0
1692245460000.0,1392,1692245460000.0,0.20446703096921395,-0.00401494,1002.963545284225,1003.1876774319998,-103.0,0.1949,104.0,0.19291488319447364,long_nclose,20.06314785222526,0.020003865490983184,2.0
1692245520000.0,1393,1692245520000.0,0.0,-0.003979428,1002.959565856225,1003.0291980039998,102.0,0.19507,206.0,0.19398197986517116,long_ientry_partial,39.96028785222526,0.03984237172922442,1.0
1692246000000.0,1401,1692246000000.0,0.19755607388737,-0.00403554,1003.1530863901124,1003.3609424639998,-103.0,0.1959,103.0,0.19398197986517116,long_nclose,19.98014392611263,0.019917342823528555,8.0
1692246060000.0,1402,1692246060000.0,0.0,-0.0039984,1003.1490879901124,1003.2093440639998,102.0,0.196,205.0,0.19498606793225673,long_ientry_partial,39.97214392611263,0.039846663277339905,1.0
1692248100000.0,1436,1692248100000.0,0.19522107090981278,-0.00401676,1003.3402923010223,1003.5178573039998,-102.0,0.1969,103.0,0.19498606793225673,long_nclose,20.083564997022442,0.020016703356907518,34.0
1692248160000.0,1437,1692248160000.0,0.09761053545490639,-0.00200838,1003.4358944564772,1003.5218989239999,-51.0,0.1969,52.0,0.19498606793225673,long_nclose,10.13927553247735,0.010104557339927937,1.0
1692248220000.0,1438,1692248220000.0,0.0,-0.006003720000000001,1003.4298907364772,1003.3925652039999,153.0,0.1962,205.0,0.1958920757681822,long_ientry_partial,40.157875532477355,0.040020609215660384,1.0
1692248340000.0,1440,1692248340000.0,0.2048082716454137,-0.004037160000000001,1003.6306618481226,1003.8209980439998,-102.0,0.1979,103.0,0.1958920757681822,long_nclose,20.176883804122767,0.020103893365481986,2.0
1692248400000.0,1441,1692248400000.0,0.10240413582270685,-0.0020185800000000003,1003.7310474039452,1003.8635394639998,-51.0,0.1979,52.0,0.1958920757681822,long_nclose,10.186387939945474,0.010148523318364612,1.0
1692248520000.0,1443,1692248520000.0,0.05220603002726232,-0.00102908,1003.7822243539725,1003.8138903839998,-26.0,0.1979,26.0,0.1958920757681822,long_nclose,5.093193969972737,0.005074002952433913,2.0
1692248820000.0,1448,1692248820000.0,0.0,-0.0070203800000000005,1003.7752039739726,1003.8195600039999,179.0,0.1961,205.0,0.19607362912181822,long_ientry_partial,40.19509396997274,0.04004392000404005,5.0
1692249660000.0,1462,1692249660000.0,0.19648982957454236,-0.004039200000000001,1003.9676546035471,1004.0352608039998,-102.0,0.198,103.0,0.19607362912181822,long_nclose,20.195583799547276,0.020115771366680364,14.0
1692249900000.0,1466,1692249900000.0,0.09824491478727118,-0.0020196000000000003,1004.0638799183344,1004.1671712039998,-51.0,0.198,52.0,0.19607362912181822,long_nclose,10.195828714334548,0.010154561794578076,4.0
1692250080000.0,1469,1692250080000.0,0.0,-0.0059945400000000005,1004.0578853783344,1004.1267566639998,153.0,0.1959,205.0,0.195944042508949,long_ientry_partial,40.16852871433455,0.040006188188242586,3.0
1692252720000.0,1513,1692252720000.0,0.0,-0.00801378,1004.0498715983343,1002.4364428839998,211.0,0.1899,416.0,0.19287843440945807,long_rentry,80.23742871433456,0.07991378813345756,44.0
1692253980000.0,1534,1692253980000.0,0.0,-0.008926640000000001,1004.0409449583343,1003.2447662439997,241.0,0.1852,657.0,0.19006183974784557,long_rentry,124.87062871433454,0.12436806421227814,21.0
1692258660000.0,1612,1692258660000.0,0.6357165627066532,-0.0125952,1004.664066321041,1005.4168710439998,-328.0,0.192,329.0,0.19006183974784557,long_nclose,62.53034527704119,0.06224005353950779,78.0
1692259140000.0,1620,1692259140000.0,0.3178582813533266,-0.0062976,1004.9756270023943,1005.3960734439997,-164.0,0.192,165.0,0.19006183974784557,long_nclose,31.36020355839452,0.03120493941921221,8.0
1692259200000.0,1621,1692259200000.0,0.0,-0.0016949680000000003,1004.9739320343942,1004.9972784759997,44.0,0.19261,209.0,0.19059829453777283,long_ientry_partial,39.835043558394524,0.03963788740047758,1.0
1692262620000.0,1678,1692262620000.0,0.0,-0.00805292,1004.9658791143943,1003.8868555559998,218.0,0.1847,427.0,0.18758698725619327,long_rentry,80.09964355839453,0.07970384390461167,57.0
1692263580000.0,1694,1692263580000.0,0.0,-0.00889694,1004.9569821743943,1000.8164386159998,247.0,0.1801,674.0,0.18484323970088207,long_rentry,124.58434355839451,0.12396982733413646,16.0
1692271800000.0,1831,1692271800000.0,0.0,-0.013704599999999999,1004.9432775743943,998.6317740159998,390.0,0.1757,1064.0,0.1814918642466114,long_rentry,193.10734355839452,0.1921574559158132,137.0
1692274980000.0,1884,1692274980000.0,0.0,-0.02091936,1004.9223582143943,992.9526146559998,616.0,0.1698,1680.0,0.17720484735618722,long_rentry,297.70414355839455,0.2962459150449921,53.0
1692278340000.0,1940,1692278340000.0,1.5079282208027311,-0.030071999999999998,1006.400214435197,1008.0425426559997,-840.0,0.179,840.0,0.17720484735618722,long_nclose,148.85207177919727,0.14790544521369633,56.0
1692278520000.0,1943,1692278520000.0,0.7539641104013656,-0.015035999999999999,1007.1391425455984,1007.8259066559997,-420.0,0.179,420.0,0.17720484735618722,long_nclose,74.42603588959864,0.07389846421963388,3.0
1692278580000.0,1944,1692278580000.0,0.3769820552006828,-0.0075179999999999995,1007.508606600799,1008.1858886559996,-210.0,0.179,210.0,0.17720484735618722,long_nclose,37.21301794479932,0.03693568243585643,1.0
1692278820000.0,1948,1692278820000.0,0.1884910276003414,-0.0037589999999999998,1007.6933386283994,1007.9049296559997,-105.0,0.179,105.0,0.17720484735618722,long_nclose,18.60650897239966,0.01846445566239975,4.0
1692278880000.0,1949,1692278880000.0,0.0,-0.00430128,1007.6890373483993,1008.2741283759997,120.0,0.17922,225.0,0.17827959543288735,long_ientry_partial,40.11290897239965,0.039806832748673616,1.0
1692279120000.0,1953,1692279120000.0,0.20388531151661793,-0.004034240000000001,1007.8888884199159,1008.1443141359997,-112.0,0.1801,113.0,0.17827959543288735,long_nclose,20.14559428391627,0.0199879118773686,4.0
1692279180000.0,1954,1692279180000.0,0.0,-0.0039718800000000005,1007.8849165399159,1008.2763722559997,110.0,0.18054,223.0,0.17939459320141826,long_ientry_partial,40.004994283916275,0.039692025971828235,1.0
1692279240000.0,1955,1692279240000.0,0.2004001546425729,-0.00402264,1008.0812940545585,1008.2465396159996,-111.0,0.1812,112.0,0.17939459320141826,long_nclose,20.092194438558845,0.019931125155340332,1.0
1692279300000.0,1956,1692279300000.0,0.0,-0.004015314,1008.0772787405585,1008.0552043019997,111.0,0.18087,223.0,0.18012898851371678,long_ientry_partial,40.168764438558846,0.0398469098408246,1.0
1692280080000.0,1969,1692280080000.0,0.0,-0.0080619,1008.0692168405585,1007.6175324019997,231.0,0.1745,454.0,0.17726489964440273,long_rentry,80.47826443855884,0.07983406604835122,13.0
1692283680000.0,2029,1692283680000.0,0.39386778072057876,-0.0081266,1008.4549580212791,1009.1007958019998,-227.0,0.179,227.0,0.17726489964440273,long_nclose,40.23913221927942,0.039901764475662724,60.0
1692284640000.0,2045,1692284640000.0,1.2110677807205832,-0.00829004,1009.6577357619997,1009.6577357619997,-227.0,0.1826,0.0,0.17726489964440273,long_nclose,0.0,0.0,16.0
1692286560000.0,2077,1692286560000.0,0.0,-0.008064,1009.6496717619997,1009.6317517619997,224.0,0.18,224.0,0.18,long_ientry_normal,40.32,0.039934643795441614,32.0
1692288540000.0,2110,1692288540000.0,0.0,-0.008092160000000001,1009.6415796019996,1008.1181396019996,232.0,0.1744,456.0,0.17715087719298245,long_rentry,80.7808,0.08000938316332393,33.0
1692289380000.0,2124,1692289380000.0,0.0,-0.00898128,1009.6325983219997,1006.6549983219998,264.0,0.1701,720.0,0.17456555555555553,long_rentry,125.68719999999998,0.12448805655531624,14.0
1692290040000.0,2135,1692290040000.0,0.6244000000000138,-0.012693600000000001,1010.2443047219997,1010.8867047219998,-360.0,0.1763,360.0,0.17456555555555553,long_nclose,62.84359999999999,0.062206339304524336,11.0
1692290400000.0,2141,1692290400000.0,0.3122000000000069,-0.0063468000000000005,1010.5501579219997,1010.9145579219997,-180.0,0.1763,180.0,0.17456555555555553,long_nclose,31.421799999999994,0.031093755964189673,6.0
1692290460000.0,2142,1692290460000.0,0.0,-0.001730582,1010.5484273399996,1010.8441273399997,49.0,0.17659,229.0,0.17499873362445412,long_ientry_partial,40.074709999999996,0.03965639737373698,1.0
1692291900000.0,2166,1692291900000.0,0.20534436681223212,-0.0040310400000000005,1010.7497406668119,1010.9005362999997,-114.0,0.1768,115.0,0.17499873362445412,long_nclose,20.124854366812222,0.019910818234329154,24.0
1692291960000.0,2167,1692291960000.0,0.0,-0.004019867999999999,1010.7457207988119,1010.9194164319997,114.0,0.17631,229.0,0.17565150378520622,long_ientry_partial,40.22419436681223,0.03979655173313251,1.0
1692292080000.0,2169,1692292080000.0,0.19932856848649116,-0.004044720000000001,1010.9410046472984,1011.1535817119997,-114.0,0.1774,115.0,0.17565150378520622,long_nclose,20.199922935298716,0.01998130735862886,2.0
1692292140000.0,2170,1692292140000.0,0.0,-0.0040114999999999994,1010.9369931472984,1010.8394902119996,113.0,0.1775,228.0,0.17656764445306455,long_ientry_partial,40.25742293529872,0.03982189118430353,1.0
1692296640000.0,2245,1692296640000.0,0.1974885323506393,-0.00406524,1011.130416439649,1011.2446849719996,-114.0,0.1783,114.0,0.17656764445306455,long_nclose,20.12871146764936,0.019907136745550346,75.0
1692296700000.0,2246,1692296700000.0,0.0,-0.00404016,1011.126376279649,1011.2167048119996,114.0,0.1772,228.0,0.17688382222653226,long_ientry_partial,40.329511467649354,0.039885727851387144,1.0
1692296760000.0,2247,1692296760000.0,0.20704426617532196,-0.00407436,1011.3293461858243,1011.5637504519997,-114.0,0.1787,114.0,0.17688382222653226,long_nclose,20.164755733824677,0.01993886146968344,1.0
1692297120000.0,2253,1692297120000.0,0.10352213308766098,-0.00203718,1011.4308311389119,1011.5708332719996,-57.0,0.1787,57.0,0.17688382222653226,long_nclose,10.082377866912339,0.00996843042203803,6.0
1692297240000.0,2255,1692297240000.0,0.05085297765709662,-0.0010007199999999999,1011.480683396569,1011.5153725519996,-28.0,0.1787,29.0,0.17688382222653226,long_nclose,5.129630844569435,0.005071407619317108,2.0
1692297420000.0,2258,1692297420000.0,0.0,-0.00705256,1011.473630836569,1011.3710799919995,199.0,0.1772,228.0,0.17715978440600633,long_ientry_partial,40.39243084456944,0.03993424011574251,3.0
