timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574880000.0,727,1672574880000.0,0.0,-0.010000952,999.989999048,999.9780390479999,239.2,0.20905,239.2,0.20905,long_ientry_normal,50.00476,0.050005260100206006,
1672577280000.0,767,1672577280000.0,0.08371999999999907,-0.002516982,1000.071202066,1000.421032066,-59.8,0.21045,179.4,0.20905,long_nclose,37.50357,0.03750089985845322,40.0
1672577880000.0,777,1672577880000.0,0.0627199999999993,-0.0018856320000000002,1000.1320364339999,1000.3945064339999,-44.8,0.21045,134.6,0.20905,long_nclose,28.13813,0.028134415232140074,10.0
1672579200000.0,799,1672579200000.0,0.047039999999999485,-0.0014142240000000002,1000.17766221,1000.37461221,-33.6,0.21045,101.0,0.20905,long_nclose,21.114050000000002,0.021110299497537507,22.0
1672579440000.0,803,1672579440000.0,0.03527999999999961,-0.0010606679999999999,1000.2118815419999,1000.359691542,-25.2,0.21045,75.8,0.20905,long_nclose,15.84599,0.0158426332384401,4.0
1672580460000.0,820,1672580460000.0,0.0,-0.006829920000000001,1000.2050516219999,1000.160461622,163.2,0.20925,239.0,0.2091865690376569,long_ientry_partial,49.99559,0.04998534042486966,17.0
1672583280000.0,867,1672583280000.0,0.08139682845188265,-0.002513967,1000.2839344834517,1000.6090826549998,-59.7,0.21055,179.3,0.2091865690376569,long_nclose,37.50715182845188,0.03749650527759464,47.0
1672583700000.0,874,1672583700000.0,0.061081707112970555,-0.001886528,1000.3431296625647,1000.5870361269998,-44.8,0.21055,134.5,0.2091865690376569,long_nclose,28.13559353556485,0.0281259426903402,7.0
1672585260000.0,900,1672585260000.0,0.0,-0.004371228000000001,1000.3387584345647,1000.2771248989999,104.4,0.20935,238.9,0.2092579888470693,long_ientry_partial,49.99173353556486,0.04997480414914362,26.0
1672585320000.0,901,1672585320000.0,0.08310306582996246,-0.002515161,1000.4193463393947,1000.7315147379999,-59.7,0.21065,179.2,0.2092579888470693,long_nclose,37.49903160139482,0.03748331311125323,1.0
1672588800000.0,959,1672588800000.0,0.0,-0.002499639,1000.4168467003947,1000.3497200989999,59.7,0.20935,238.9,0.20928098200667566,long_ientry_partial,49.997226601394814,0.049976394106413934,58.0
1672591740000.0,1008,1672591740000.0,0.08173037420146308,-0.002515161,1000.4960619135961,1000.8041099379999,-59.7,0.21065,179.2,0.20928098200667566,long_nclose,37.503151975596275,0.037484557314364605,49.0
1672592460000.0,1020,1672592460000.0,0.06133200610093041,-0.0018874240000000002,1000.555506495697,1000.7865425139998,-44.8,0.21065,134.4,0.20928098200667566,long_nclose,28.12736398169721,0.02811174772323156,12.0
1672593960000.0,1045,1672593960000.0,0.04599900457569781,-0.001415568,1000.6000899322728,1000.7733669459999,-33.6,0.21065,100.8,0.20928098200667566,long_nclose,21.095522986272908,0.021082871367421915,25.0
1672596120000.0,1081,1672596120000.0,0.034499253431773354,-0.001061676,1000.6335275097047,1000.7634852699999,-25.2,0.21065,75.6,0.20928098200667566,long_nclose,15.82164223970468,0.01581162514020522,36.0
1672599240000.0,1133,1672599240000.0,0.025874440073830017,-0.000796257,1000.6586056927785,1000.756074013,-18.9,0.21065,56.7,0.20928098200667566,long_nclose,11.86623167977851,0.011858421655768654,52.0
1672644480000.0,1887,1672644480000.0,0.09107944007383018,-0.0008092980000000001,1000.7488758348522,1000.965054715,-18.9,0.2141,37.8,0.20928098200667566,long_nclose,7.91082111985234,0.00790490133026921,754.0
1672644900000.0,1894,1672644900000.0,0.060719626715886786,-0.000539532,1000.8090559295682,1000.953175183,-12.6,0.2141,25.2,0.20928098200667566,long_nclose,5.273880746568227,0.005269617331419687,7.0
1672646160000.0,1915,1672646160000.0,0.040479751143924526,-0.00035968800000000004,1000.8491759927122,1000.9788554950001,-8.4,0.2141,16.8,0.20928098200667566,long_nclose,3.5159204977121514,0.003512937395611897,21.0
1672667280000.0,2267,1672667280000.0,0.0,-0.009289827000000002,1000.8398861657122,1001.3540306680001,216.9,0.21415,233.7,0.21379998073475465,long_ientry_partial,49.96505549771216,0.04992312575504139,352.0
1672672560000.0,2355,1672672560000.0,0.08176112509032878,-0.002513536,1000.9191337548025,1001.304797132,-58.4,0.2152,175.3,0.21379998073475465,long_nclose,37.47913662280249,0.03744471991678785,88.0
1672683960000.0,2545,1672683960000.0,0.0,-0.002465619,1000.9166681358025,1001.351036513,57.3,0.21515,232.6,0.21413255211866936,long_ientry_partial,49.80723162280249,0.04976161673435609,190.0
1672686420000.0,2586,1672686420000.0,0.08235372190530994,-0.0025046910000000003,1000.9965171667078,1001.322386822,-58.1,0.21555,174.5,0.21413255211866936,long_nclose,37.366130344707805,0.0373289314237292,41.0
1672711140000.0,2998,1672711140000.0,0.0,-0.002474214,1000.9940429527078,1001.325642608,57.3,0.2159,231.8,0.21456945791504656,long_ientry_partial,49.737200344707794,0.04968780852880424,412.0
1672723140000.0,3198,1672723140000.0,0.08282838671880417,-0.00250128,1001.0743700594265,1001.4970413279999,-57.9,0.216,173.9,0.21456945791504656,long_nclose,37.3136287314266,0.03727358310972596,200.0
1672723440000.0,3203,1672723440000.0,0.0620855264869793,-0.00187488,1001.1345807059135,1001.451766448,-43.4,0.216,130.5,0.21456945791504656,long_nclose,28.001314257913577,0.02796958051151272,5.0
1672724460000.0,3220,1672724460000.0,0.046635671969482144,-0.00140832,1001.1798080578831,1001.4177581280001,-32.6,0.216,97.9,0.21456945791504656,long_nclose,21.006349929883058,0.020981595674239347,17.0
1672725180000.0,3232,1672725180000.0,0.03490522687286394,-0.00105408,1001.2136592047559,1001.392304048,-24.4,0.216,73.5,0.21456945791504656,long_nclose,15.770855156755921,0.015751737915044424,12.0
1672725720000.0,3241,1672725720000.0,0.026178920154647952,-0.00079056,1001.2390475649105,1001.3732134879999,-18.3,0.216,55.2,0.21456945791504656,long_nclose,11.84423407691057,0.01182957666874524,9.0
1672727460000.0,3270,1672727460000.0,0.019741480772357472,-0.0005961600000000001,1001.2581928856829,1001.358817328,-13.8,0.216,41.4,0.21456945791504656,long_nclose,8.883175557682927,0.00887201285422805,29.0
1672729440000.0,3303,1672729440000.0,0.014734583475020433,-0.00044496000000000005,1001.272482509158,1001.316972368,-10.3,0.216,31.1,0.21456945791504656,long_nclose,6.673110141157948,0.00666462951666797,33.0
1672729500000.0,3304,1672729500000.0,0.011015174054141489,-0.00033264000000000004,1001.2831650432121,1001.316639728,-7.7,0.216,23.4,0.21456945791504656,long_nclose,5.020925315212089,0.005014490895785113,1.0
1672729680000.0,3307,1672729680000.0,0.008297144092729952,-0.00025056,1001.2912116273047,1001.3339891679999,-5.8,0.216,17.6,0.21456945791504656,long_nclose,3.7764224593048197,0.0037715525867518143,3.0
1672732920000.0,3361,1672732920000.0,0.006294385173795137,-0.00019008000000000002,1001.2973159324785,1001.3293990879998,-4.4,0.216,13.2,0.21456945791504656,long_nclose,2.832316844478614,0.0028286471954046552,54.0
