,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,134.6,0.20905,0.0,0.0,0.211,1.0,1.0,1000.1320364339999,1000.0,1000.3945064339999,1000.0,0.028134415232140074,0.0
14,1672581720000.0,0.0,0.0,239.0,0.2091865690376569,0.0,0.0,0.21,1.0,1.0,1000.2050516219999,1000.0,1000.3994616219999,1000.0,0.04998534042486966,0.0
15,1672585320000.0,0.0,0.0,179.2,0.2092579888470693,0.0,0.0,0.211,1.0,1.0,1000.4193463393947,1000.0,1000.7315147379999,1000.0,0.03748331311125323,0.0
16,1672588920000.0,0.0,0.0,238.9,0.20928098200667566,0.0,0.0,0.209,1.0,1.0,1000.4168467003947,1000.0,1000.3497200989999,1000.0,0.049976394106413934,0.0
17,1672592520000.0,0.0,0.0,134.4,0.20928098200667566,0.0,0.0,0.211,1.0,1.0,1000.555506495697,1000.0,1000.7865425139998,1000.0,0.02811174772323156,0.0
18,1672596120000.0,0.0,0.0,75.6,0.20928098200667566,0.0,0.0,0.211,1.0,1.0,1000.6335275097047,1000.0,1000.7634852699999,1000.0,0.01581162514020522,0.0
19,1672599720000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.212,1.0,1.0,1000.6586056927785,1000.0,1000.812774013,1000.0,0.011858421655768654,0.0
20,1672603320000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.211,1.0,1.0,1000.6586056927785,1000.0,1000.756074013,1000.0,0.011858421655768654,0.0
21,1672606920000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.211,1.0,1.0,1000.6586056927785,1000.0,1000.756074013,1000.0,0.011858421655768654,0.0
22,1672610520000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.211,1.0,1.0,1000.6586056927785,1000.0,1000.756074013,1000.0,0.011858421655768654,0.0
23,1672614120000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.211,1.0,1.0,1000.6586056927785,1000.0,1000.756074013,1000.0,0.011858421655768654,0.0
24,1672617720000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.212,1.0,1.0,1000.6586056927785,1000.0,1000.812774013,1000.0,0.011858421655768654,0.0
25,1672621320000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.212,1.0,1.0,1000.6586056927785,1000.0,1000.812774013,1000.0,0.011858421655768654,0.0
26,1672624920000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.212,1.0,1.0,1000.6586056927785,1000.0,1000.812774013,1000.0,0.011858421655768654,0.0
27,1672628520000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.211,1.0,1.0,1000.6586056927785,1000.0,1000.756074013,1000.0,0.011858421655768654,0.0
28,1672632120000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.212,1.0,1.0,1000.6586056927785,1000.0,1000.812774013,1000.0,0.011858421655768654,0.0
29,1672635720000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.211,1.0,1.0,1000.6586056927785,1000.0,1000.756074013,1000.0,0.011858421655768654,0.0
30,1672639320000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.212,1.0,1.0,1000.6586056927785,1000.0,1000.812774013,1000.0,0.011858421655768654,0.0
31,1672642920000.0,0.0,0.0,56.7,0.20928098200667566,0.0,0.0,0.212,1.0,1.0,1000.6586056927785,1000.0,1000.812774013,1000.0,0.011858421655768654,0.0
32,1672646520000.0,0.0,0.0,16.8,0.20928098200667566,0.0,0.0,0.216,1.0,1.0,1000.8491759927122,1000.0,1000.962055495,1000.0,0.003512937395611897,0.0
33,1672650120000.0,0.0,0.0,16.8,0.20928098200667566,0.0,0.0,0.217,1.0,1.0,1000.8491759927122,1000.0,1000.9788554950001,1000.0,0.003512937395611897,0.0
34,1672653720000.0,0.0,0.0,16.8,0.20928098200667566,0.0,0.0,0.216,1.0,1.0,1000.8491759927122,1000.0,1000.962055495,1000.0,0.003512937395611897,0.0
35,1672657320000.0,0.0,0.0,16.8,0.20928098200667566,0.0,0.0,0.217,1.0,1.0,1000.8491759927122,1000.0,1000.9788554950001,1000.0,0.003512937395611897,0.0
36,1672660920000.0,0.0,0.0,16.8,0.20928098200667566,0.0,0.0,0.215,1.0,1.0,1000.8491759927122,1000.0,1000.945255495,1000.0,0.003512937395611897,0.0
37,1672664520000.0,0.0,0.0,16.8,0.20928098200667566,0.0,0.0,0.216,1.0,1.0,1000.8491759927122,1000.0,1000.962055495,1000.0,0.003512937395611897,0.0
38,1672668120000.0,0.0,0.0,233.7,0.21379998073475465,0.0,0.0,0.216,1.0,1.0,1000.8398861657122,1000.0,1001.3540306680001,1000.0,0.04992312575504139,0.0
39,1672671720000.0,0.0,0.0,233.7,0.21379998073475465,0.0,0.0,0.216,1.0,1.0,1000.8398861657122,1000.0,1001.3540306680001,1000.0,0.04992312575504139,0.0
40,1672675320000.0,0.0,0.0,175.3,0.21379998073475465,0.0,0.0,0.217,1.0,1.0,1000.9191337548025,1000.0,1001.480097132,1000.0,0.03744471991678785,0.0
41,1672678920000.0,0.0,0.0,175.3,0.21379998073475465,0.0,0.0,0.217,1.0,1.0,1000.9191337548025,1000.0,1001.480097132,1000.0,0.03744471991678785,0.0
42,1672682520000.0,0.0,0.0,175.3,0.21379998073475465,0.0,0.0,0.216,1.0,1.0,1000.9191337548025,1000.0,1001.304797132,1000.0,0.03744471991678785,0.0
43,1672686120000.0,0.0,0.0,232.6,0.21413255211866936,0.0,0.0,0.216,1.0,1.0,1000.9166681358025,1000.0,1001.351036513,1000.0,0.04976161673435609,0.0
44,1672689720000.0,0.0,0.0,174.5,0.21413255211866936,0.0,0.0,0.216,1.0,1.0,1000.9965171667078,1000.0,1001.322386822,1000.0,0.0373289314237292,0.0
45,1672693320000.0,0.0,0.0,174.5,0.21413255211866936,0.0,0.0,0.216,1.0,1.0,1000.9965171667078,1000.0,1001.322386822,1000.0,0.0373289314237292,0.0
46,1672696920000.0,0.0,0.0,174.5,0.21413255211866936,0.0,0.0,0.217,1.0,1.0,1000.9965171667078,1000.0,1001.496886822,1000.0,0.0373289314237292,0.0
47,1672700520000.0,0.0,0.0,174.5,0.21413255211866936,0.0,0.0,0.216,1.0,1.0,1000.9965171667078,1000.0,1001.322386822,1000.0,0.0373289314237292,0.0
48,1672704120000.0,0.0,0.0,174.5,0.21413255211866936,0.0,0.0,0.217,1.0,1.0,1000.9965171667078,1000.0,1001.496886822,1000.0,0.0373289314237292,0.0
49,1672707720000.0,0.0,0.0,174.5,0.21413255211866936,0.0,0.0,0.218,1.0,1.0,1000.9965171667078,1000.0,1001.671386822,1000.0,0.0373289314237292,0.0
50,1672711320000.0,0.0,0.0,231.8,0.21456945791504656,0.0,0.0,0.216,1.0,1.0,1000.9940429527078,1000.0,1001.325642608,1000.0,0.04968780852880424,0.0
51,1672714920000.0,0.0,0.0,231.8,0.21456945791504656,0.0,0.0,0.216,1.0,1.0,1000.9940429527078,1000.0,1001.325642608,1000.0,0.04968780852880424,0.0
52,1672718520000.0,0.0,0.0,231.8,0.21456945791504656,0.0,0.0,0.216,1.0,1.0,1000.9940429527078,1000.0,1001.325642608,1000.0,0.04968780852880424,0.0
53,1672722120000.0,0.0,0.0,231.8,0.21456945791504656,0.0,0.0,0.216,1.0,1.0,1000.9940429527078,1000.0,1001.325642608,1000.0,0.04968780852880424,0.0
54,1672725720000.0,0.0,0.0,55.2,0.21456945791504656,0.0,0.0,0.217,1.0,1.0,1001.2390475649105,1000.0,1001.3732134879999,1000.0,0.01182957666874524,0.0
55,1672729320000.0,0.0,0.0,41.4,0.21456945791504656,0.0,0.0,0.216,1.0,1.0,1001.2581928856829,1000.0,1001.3174173279999,1000.0,0.00887201285422805,0.0
56,1672732920000.0,0.0,0.0,13.2,0.21456945791504656,0.0,0.0,0.217,1.0,1.0,1001.2973159324785,1000.0,1001.3293990879998,1000.0,0.0028286471954046552,0.0
57,1672736520000.0,0.0,0.0,7.5,0.21456945791504656,0.0,0.0,0.217,1.0,1.0,1001.3052237823626,1000.0,1001.3234528479998,1000.0,0.0016071732136620014,0.0
58,1672740120000.0,0.0,0.0,7.5,0.21456945791504656,0.0,0.0,0.218,1.0,1.0,1001.3052237823626,1000.0,1001.3309528479998,1000.0,0.0016071732136620014,0.0
59,1672743720000.0,0.0,0.0,7.5,0.21456945791504656,0.0,0.0,0.217,1.0,1.0,1001.3052237823626,1000.0,1001.3234528479998,1000.0,0.0016071732136620014,0.0
60,1672747320000.0,0.0,0.0,173.6,0.21634066955212988,0.0,0.0,0.217,1.0,1.0,1001.3744755002494,1000.0,1001.4889352659997,1000.0,0.03750519026909268,0.0
61,1672750920000.0,0.0,0.0,173.6,0.21634066955212988,0.0,0.0,0.217,1.0,1.0,1001.3744755002494,1000.0,1001.4889352659997,1000.0,0.03750519026909268,0.0
62,1672754520000.0,0.0,0.0,231.4,0.21635548934420806,0.0,0.0,0.216,1.0,1.0,1001.3719739162494,1000.0,1001.2897136819997,1000.0,0.04999606693450055,0.0
63,1672758120000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.216,1.0,1.0,1001.4504446891542,1000.0,1001.3742567389996,1000.0,0.05000765461310389,0.0
64,1672761720000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.215,1.0,1.0,1001.4504446891542,1000.0,1001.1427567389997,1000.0,0.05000765461310389,0.0
65,1672765320000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.215,1.0,1.0,1001.4504446891542,1000.0,1001.1427567389997,1000.0,0.05000765461310389,0.0
66,1672768920000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.215,1.0,1.0,1001.4504446891542,1000.0,1001.1427567389997,1000.0,0.05000765461310389,0.0
67,1672772520000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.214,1.0,1.0,1001.4504446891542,1000.0,1000.9112567389997,1000.0,0.05000765461310389,0.0
68,1672776120000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.213,1.0,1.0,1001.4504446891542,1000.0,1000.6797567389997,1000.0,0.05000765461310389,0.0
69,1672779720000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.213,1.0,1.0,1001.4504446891542,1000.0,1000.6797567389997,1000.0,0.05000765461310389,0.0
70,1672783320000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.215,1.0,1.0,1001.4504446891542,1000.0,1001.1427567389997,1000.0,0.05000765461310389,0.0
71,1672786920000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.216,1.0,1.0,1001.4504446891542,1000.0,1001.3742567389996,1000.0,0.05000765461310389,0.0
72,1672790520000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.215,1.0,1.0,1001.4504446891542,1000.0,1001.1427567389997,1000.0,0.05000765461310389,0.0
73,1672794120000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.215,1.0,1.0,1001.4504446891542,1000.0,1001.1427567389997,1000.0,0.05000765461310389,0.0
74,1672797720000.0,0.0,0.0,231.5,0.21632910561621824,0.0,0.0,0.216,1.0,1.0,1001.4504446891542,1000.0,1001.3742567389996,1000.0,0.05000765461310389,0.0
75,1672801320000.0,0.0,0.0,173.7,0.21632910561621824,0.0,0.0,0.218,1.0,1.0,1001.5300551945368,1000.0,1001.8202895489997,1000.0,0.03751895956655867,0.0
76,1672804920000.0,0.0,0.0,173.7,0.21632910561621824,0.0,0.0,0.219,1.0,1.0,1001.5300551945368,1000.0,1001.9939895489997,1000.0,0.03751895956655867,0.0
77,1672808520000.0,0.0,0.0,173.7,0.21632910561621824,0.0,0.0,0.218,1.0,1.0,1001.5300551945368,1000.0,1001.8202895489997,1000.0,0.03751895956655867,0.0
78,1672812120000.0,0.0,0.0,173.7,0.21632910561621824,0.0,0.0,0.219,1.0,1.0,1001.5300551945368,1000.0,1001.9939895489997,1000.0,0.03751895956655867,0.0
79,1672815720000.0,0.0,0.0,173.7,0.21632910561621824,0.0,0.0,0.219,1.0,1.0,1001.5300551945368,1000.0,1001.9939895489997,1000.0,0.03751895956655867,0.0
80,1672819320000.0,0.0,0.0,115.8,0.21632910561621824,0.0,0.0,0.221,1.0,1.0,1001.8153073253577,1000.0,1002.3561968949996,1000.0,0.025005517730846905,0.0
81,1672822920000.0,0.0,0.0,34.4,0.21632910561621824,0.0,0.0,0.222,1.0,1.0,1002.2163353641977,1000.0,1002.4114141309998,1000.0,0.007425264357214497,0.0
82,1672826520000.0,0.0,0.0,34.4,0.21632910561621824,0.0,0.0,0.221,1.0,1.0,1002.2163353641977,1000.0,1002.3770141309998,1000.0,0.007425264357214497,0.0
83,1672830120000.0,0.0,0.0,34.4,0.21632910561621824,0.0,0.0,0.22,1.0,1.0,1002.2163353641977,1000.0,1002.3426141309998,1000.0,0.007425264357214497,0.0
84,1672833720000.0,0.0,0.0,229.3,0.2183444872433425,0.0,0.0,0.216,1.0,1.0,1002.2853511098982,1000.0,1001.7477601849998,1000.0,0.04995223253483306,0.0
85,1672837320000.0,0.0,0.0,229.3,0.2183444872433425,0.0,0.0,0.218,1.0,1.0,1002.2853511098982,1000.0,1002.2063601849998,1000.0,0.04995223253483306,0.0
86,1672840920000.0,0.0,0.0,229.3,0.2183444872433425,0.0,0.0,0.219,1.0,1.0,1002.2853511098982,1000.0,1002.4356601849997,1000.0,0.04995223253483306,0.0
87,1672844520000.0,0.0,0.0,229.6,0.21832499501041452,0.0,0.0,0.219,1.0,1.0,1002.422537655391,1000.0,1002.5775188009999,1000.0,0.05000627676591983,0.0
88,1672848120000.0,0.0,0.0,229.8,0.21824837755525062,0.0,0.0,0.219,1.0,1.0,1002.5785830531964,1000.0,1002.7513058909999,1000.0,0.05002448487325753,0.0
