timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.008998400000000002,999.9910016,999.9911016,0.001,44992.0,0.001,44992.0,long_ientry_normal,44.992000000000004,0.044992404859655895,
1704282900000.0,3595,1704282900000.0,0.0,-0.008789660000000001,999.98221194,998.3061119399999,0.001,43948.3,0.002,44470.15,long_rentry,88.94030000000001,0.08894188210353539,1238.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02602758,999.95618436,993.87498436,0.003,43379.3,0.005,43815.64,long_rentry,219.0782,0.2190877994721501,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1532448,999.8029395599999,994.28693956,0.018,42568.0,0.023,42839.22608695652,long_rentry,985.3022,0.9854964023546665,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00812478,999.7948147799999,946.9895147799999,0.001,40623.9,0.024,42746.92083333333,long_rentry,1025.9261,1.0261366480738852,8.0
1704297720000.0,3842,1704297720000.0,2.7863166666666803,-0.0347548,1002.5463766466667,1017.48195998,-0.004,43443.5,0.02,42746.92083333333,long_nclose,854.9384166666666,0.8527669508180544,233.0
1704299280000.0,3868,1704299280000.0,2.0897375000000102,-0.026066100000000002,1004.6100480466666,1016.60659388,-0.003,43443.5,0.017,42746.92083333333,long_nclose,726.6976541666667,0.7233629163670378,26.0
1704299460000.0,3871,1704299460000.0,1.3931583333333402,-0.0173774,1005.98582898,1016.24851648,-0.002,43443.5,0.015,42746.92083333333,long_nclose,641.2038124999999,0.6373885138622044,3.0
1704299520000.0,3872,1704299520000.0,1.3931583333333402,-0.0173774,1007.3616099133333,1016.34043908,-0.002,43443.5,0.013,42746.92083333333,long_nclose,555.7099708333333,0.5516489464802444,1.0
1704370500000.0,5055,1704370500000.0,1.3931583333333402,-0.0173774,1008.7373908466666,1015.5659616799999,-0.002,43443.5,0.011,42746.92083333333,long_nclose,470.2161291666666,0.4661432533714237,1183.0
