,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,43.0,0.9989,0.0,0.0,0.9988,1.0,1.0,999.99140946,1000.0,999.98710946,1000.0,0.04295306899005728,0.0
38,1704204060000.0,0.0,0.0,43.0,0.9989,0.0,0.0,1.0043,1.0,1.0,999.99140946,1000.0,1000.22360946,1000.0,0.04295306899005728,0.0
39,1704207660000.0,0.0,0.0,79.0,0.988340506329114,0.0,0.0,0.9836,1.0,1.0,1000.0445747,1000.0,999.6700747,1000.0,0.07807541981158453,0.0
40,1704211260000.0,0.0,0.0,79.0,0.988340506329114,0.0,0.0,0.9844,1.0,1.0,1000.0445747,1000.0,999.7332747,1000.0,0.07807541981158453,0.0
41,1704214860000.0,0.0,0.0,79.0,0.988340506329114,0.0,0.0,0.9884,1.0,1.0,1000.0445747,1000.0,1000.0492747,1000.0,0.07807541981158453,0.0
42,1704218460000.0,0.0,0.0,79.0,0.988340506329114,0.0,0.0,0.9814,1.0,1.0,1000.0445747,1000.0,999.4962747,1000.0,0.07807541981158453,0.0
43,1704222060000.0,0.0,0.0,79.0,0.988340506329114,0.0,0.0,0.9784,1.0,1.0,1000.0445747,1000.0,999.2592747,1000.0,0.07807541981158453,0.0
44,1704225660000.0,0.0,0.0,79.0,0.988340506329114,0.0,0.0,0.9732,1.0,1.0,1000.0445747,1000.0,998.8484747,1000.0,0.07807541981158453,0.0
45,1704229260000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.9657,1.0,1.0,1000.03608974,1000.0,998.31348974,1000.0,0.12049935120974467,0.0
46,1704232860000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.9748,1.0,1.0,1000.03608974,1000.0,999.43278974,1000.0,0.12049935120974467,0.0
47,1704236460000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.9741,1.0,1.0,1000.03608974,1000.0,999.34668974,1000.0,0.12049935120974467,0.0
48,1704240060000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.9707,1.0,1.0,1000.03608974,1000.0,998.9284897399999,1000.0,0.12049935120974467,0.0
49,1704243660000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.976,1.0,1.0,1000.03608974,1000.0,999.58038974,1000.0,0.12049935120974467,0.0
50,1704247260000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.9864,1.0,1.0,1000.03608974,1000.0,1000.8595897399999,1000.0,0.12049935120974467,0.0
51,1704250860000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.9798,1.0,1.0,1000.03608974,1000.0,1000.04778974,1000.0,0.12049935120974467,0.0
52,1704254460000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.9776,1.0,1.0,1000.03608974,1000.0,999.7771897399999,1000.0,0.12049935120974467,0.0
53,1704258060000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.981,1.0,1.0,1000.03608974,1000.0,1000.19538974,1000.0,0.12049935120974467,0.0
54,1704261660000.0,0.0,0.0,123.0,0.9797048780487805,0.0,0.0,0.9848,1.0,1.0,1000.03608974,1000.0,1000.66278974,1000.0,0.12049935120974467,0.0
55,1704265260000.0,0.0,0.0,86.0,0.9797048780487805,0.0,0.0,0.9854,1.0,1.0,1000.3541943521951,1000.0,1000.84397484,1000.0,0.08422478756812365,0.0
56,1704268860000.0,0.0,0.0,86.0,0.9797048780487805,0.0,0.0,0.9778,1.0,1.0,1000.3541943521951,1000.0,1000.19037484,1000.0,0.08422478756812365,0.0
57,1704272460000.0,0.0,0.0,86.0,0.9797048780487805,0.0,0.0,0.9837,1.0,1.0,1000.3541943521951,1000.0,1000.69777484,1000.0,0.08422478756812365,0.0
58,1704276060000.0,0.0,0.0,72.0,0.9797048780487805,0.0,0.0,0.9814,1.0,1.0,1000.4745582595122,1000.0,1000.59660704,1000.0,0.07050529235068785,0.0
59,1704279660000.0,0.0,0.0,72.0,0.9797048780487805,0.0,0.0,0.978,1.0,1.0,1000.4745582595122,1000.0,1000.3518070399999,1000.0,0.07050529235068785,0.0
60,1704283260000.0,0.0,0.0,460.0,0.9253579374337222,0.0,0.0,0.8879,1.0,1.0,1000.403533079512,1000.0,983.1728818599998,1000.0,0.42549295073878995,0.0
61,1704286860000.0,0.0,0.0,183.0,0.8606370492422653,0.0,0.0,0.8754,1.0,1.0,1013.9316071713347,1000.0,1016.6332271600002,1000.0,0.15533254797206522,0.0
62,1704290460000.0,0.0,0.0,43.0,0.8667887221935027,0.0,0.0,0.8623,1.0,1.0,1016.0793219943207,1000.0,1015.88630694,1000.0,0.036682091887437256,0.0
63,1704294060000.0,0.0,0.0,146.0,0.8501014729747987,0.0,0.0,0.838,1.0,1.0,1016.0619534143207,1000.0,1014.29513836,1000.0,0.12215280243222548,0.0
64,1704297660000.0,0.0,0.0,79.0,0.8501014729747987,0.0,0.0,0.8669,1.0,1.0,1016.8929948450092,1000.0,1018.2200784800001,1000.0,0.06604236306617989,0.0
65,1704301260000.0,0.0,0.0,42.0,0.858173641103547,0.0,0.0,0.8635,1.0,1.0,1017.826380526349,1000.0,1018.0500876,1000.0,0.03541202469885865,0.0
66,1704304860000.0,0.0,0.0,50.0,0.8607315487724829,0.0,0.0,0.8659,1.0,1.0,1017.8766526786242,1000.0,1018.13507524,1000.0,0.04228073934633429,0.0
67,1704308460000.0,0.0,0.0,93.0,0.8516110220262826,0.0,0.0,0.8533,1.0,1.0,1017.9288008684443,1000.0,1018.0858758200001,1000.0,0.07780487690384148,0.0
68,1704312060000.0,0.0,0.0,46.0,0.8516110220262826,0.0,0.0,0.8544,1.0,1.0,1018.2821054132091,1000.0,1018.4103984000002,1000.0,0.03847078015508533,0.0
69,1704315660000.0,0.0,0.0,50.0,0.8541572745373465,0.0,0.0,0.8589,1.0,1.0,1018.3769070068674,1000.0,1018.6140432800001,1000.0,0.041937187924253785,0.0
70,1704319260000.0,0.0,0.0,50.0,0.8594260645232996,0.0,0.0,0.8651,1.0,1.0,1018.5984818061651,1000.0,1018.8821785800001,1000.0,0.042186694751369394,0.0
71,1704322860000.0,0.0,0.0,50.0,0.8594260645232996,0.0,0.0,0.8543,1.0,1.0,1018.5984818061651,1000.0,1018.3421785800001,1000.0,0.042186694751369394,0.0
72,1704326460000.0,0.0,0.0,50.0,0.8594260645232996,0.0,0.0,0.8534,1.0,1.0,1018.5984818061651,1000.0,1018.29717858,1000.0,0.042186694751369394,0.0
73,1704330060000.0,0.0,0.0,50.0,0.8594260645232996,0.0,0.0,0.8552,1.0,1.0,1018.5984818061651,1000.0,1018.3871785800001,1000.0,0.042186694751369394,0.0
74,1704333660000.0,0.0,0.0,101.0,0.8506772596649999,0.0,0.0,0.8417,1.0,1.0,1018.589892386165,1000.0,1017.6831891600001,1000.0,0.08435033949226725,0.0
75,1704337260000.0,0.0,0.0,50.0,0.8544463557989999,0.0,0.0,0.8602,1.0,1.0,1019.1225772699498,1000.0,1019.4102594799998,1000.0,0.04192068622833925,0.0
76,1704340860000.0,0.0,0.0,50.0,0.8570724490592998,0.0,0.0,0.8591,1.0,1.0,1019.233705732965,1000.0,1019.3350832799999,1000.0,0.04204494240322196,0.0
77,1704344460000.0,0.0,0.0,50.0,0.8570724490592998,0.0,0.0,0.8624,1.0,1.0,1019.233705732965,1000.0,1019.50008328,1000.0,0.04204494240322196,0.0
78,1704348060000.0,0.0,0.0,50.0,0.8592407143415097,0.0,0.0,0.8654,1.0,1.0,1019.3444316970755,1000.0,1019.65239598,1000.0,0.04214673115499273,0.0
79,1704351660000.0,0.0,0.0,50.0,0.8634859500273397,0.0,0.0,0.8675,1.0,1.0,1019.5672798813671,1000.0,1019.7679823800001,1000.0,0.042345707196871384,0.0
80,1704355260000.0,0.0,0.0,50.0,0.8634859500273397,0.0,0.0,0.8612,1.0,1.0,1019.5672798813671,1000.0,1019.4529823800001,1000.0,0.042345707196871384,0.0
81,1704358860000.0,0.0,0.0,50.0,0.8634859500273397,0.0,0.0,0.8608,1.0,1.0,1019.5672798813671,1000.0,1019.4329823800001,1000.0,0.042345707196871384,0.0
82,1704362460000.0,0.0,0.0,50.0,0.8634859500273397,0.0,0.0,0.859,1.0,1.0,1019.5672798813671,1000.0,1019.3429823800001,1000.0,0.042345707196871384,0.0
83,1704366060000.0,0.0,0.0,101.0,0.8547069059541286,0.0,0.0,0.8595,1.0,1.0,1019.5586496613671,1000.0,1020.0427521600001,1000.0,0.084669378784672,0.0
84,1704369660000.0,0.0,0.0,60.0,0.8547069059541286,0.0,0.0,0.8634,1.0,1.0,1019.8669948372477,1000.0,1020.38858048,1000.0,0.05028343364070867,0.0
85,1704373260000.0,0.0,0.0,50.0,0.8547069059541286,0.0,0.0,0.8664,1.0,1.0,1019.9422009777064,1000.0,1020.52685568,1000.0,0.04189977163092257,0.0
86,1704376860000.0,0.0,0.0,11.0,0.8547069059541286,0.0,0.0,0.8644,1.0,1.0,1020.3817756654954,1000.0,1020.4883997,1000.0,0.009213978718272927,0.0
