timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.00859054,999.99140946,999.97850946,43.0,0.9989,43.0,0.9989,long_ientry_normal,42.9527,0.04295306899005728,
1704204540000.0,2289,1704204540000.0,0.06300000000000006,-0.00141106,1000.0529984,1000.3481984,-7.0,1.0079,36.0,0.9989,long_nclose,35.9604,0.03595849425733795,69.0
1704206940000.0,2329,1704206940000.0,0.0,-0.008423700000000001,1000.0445747,999.1723747,43.0,0.9795,79.0,0.988340506329114,long_rentry,78.0789,0.07807541981158453,40.0
1704228720000.0,2692,1704228720000.0,0.0,-0.00848496,1000.03608974,998.25198974,44.0,0.9642,123.0,0.9797048780487805,long_rentry,120.5037,0.12049935120974467,363.0
1704263880000.0,3278,1704263880000.0,0.1759024390243913,-0.003954,1000.2080381790244,1001.08303574,-20.0,0.9885,103.0,0.9797048780487805,long_nclose,100.90960243902438,0.10088861375553439,586.0
1704264180000.0,3283,1704264180000.0,0.1495170731707326,-0.0033609000000000004,1000.3541943521951,1001.14497484,-17.0,0.9885,86.0,0.9797048780487805,long_nclose,84.25461951219512,0.08422478756812365,5.0
1704273180000.0,3433,1704273180000.0,0.1231317073170739,-0.0027678000000000004,1000.4745582595122,1001.07180704,-14.0,0.9885,72.0,0.9797048780487805,long_nclose,70.53875121951219,0.07050529235068785,150.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00841896,1000.4661392995122,998.63578808,44.0,0.9567,116.0,0.970978889823381,long_rentry,112.6335512195122,0.11258107275711887,158.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008489700000000001,1000.4576495995121,995.26659838,45.0,0.9433,161.0,0.9632425541584608,long_rentry,155.08205121951218,0.15501111044689622,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008936640000000001,1000.4487129595121,996.9762617399999,48.0,0.9309,209.0,0.955814599136422,long_rentry,199.76525121951218,0.19967565416578892,1.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01157436,1000.4371385995121,998.2624873799999,63.0,0.9186,272.0,0.9471950412482066,long_rentry,257.6370512195122,0.25752447733015205,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014822320000000003,1000.4223162795121,982.9902650599998,82.0,0.9038,354.0,0.937143082540995,long_rentry,331.7486512195122,0.3316086075061361,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0187832,1000.403533079512,983.1728818599998,106.0,0.886,460.0,0.9253579374337222,long_rentry,425.6646512195122,0.42549295073878995,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0238602,1000.3796728795121,948.7042216599999,138.0,0.8645,598.0,0.9113137980259401,long_rentry,544.9656512195122,0.5447588210692772,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030186000000000004,1000.3494868795121,946.2260356599999,180.0,0.8385,778.0,0.8944674180199386,long_rentry,695.8956512195122,0.6956525297876519,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.03776292,1000.3117239595122,868.1246727399999,234.0,0.8069,1012.0,0.8742196158295575,long_rentry,884.7102512195122,0.8844345517791022,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023070000000000004,1000.2886539595122,864.29160274,150.0,0.769,1162.0,0.8606370492422653,long_rentry,1000.0602512195122,0.9997716631703301,0.0
1704285420000.0,3637,1704285420000.0,1.498249496242797,-0.03352024,1001.753383215755,1010.0508825,-193.0,0.8684,969.0,0.8606370492422653,long_nclose,833.9573007157551,0.8324976133733103,28.0
1704285720000.0,3642,1704285720000.0,1.2498350719952867,-0.02796248,1002.9752558077503,1011.02532002,-161.0,0.8684,808.0,0.8606370492422653,long_nclose,695.3947357877503,0.6933318960373666,5.0
1704285900000.0,3645,1704285900000.0,1.0402354015364497,-0.023273119999999998,1003.9922180892868,1011.6508469,-134.0,0.8684,674.0,0.8606370492422653,long_nclose,580.0693711892868,0.5777628160238392,3.0
1704285960000.0,3646,1704285960000.0,2.0720354015364553,-0.02347948,1006.0407740108233,1015.47076742,-134.0,0.8761,540.0,0.8606370492422653,long_nclose,464.74400659082323,0.4619534501946771,1.0
1704286380000.0,3653,1704286380000.0,3.140498352294194,-0.0238653,1009.1574070631175,1018.33590212,-135.0,0.8839,405.0,0.8606370492422653,long_nclose,348.55800494311745,0.34539508158345905,7.0
1704286440000.0,3654,1704286440000.0,2.3495580265312115,-0.01785478,1011.4891103096487,1018.7130473400001,-101.0,0.8839,304.0,0.8606370492422653,long_nclose,261.63366296964864,0.2586618682326242,1.0
1704286620000.0,3657,1704286620000.0,1.7679842575878424,-0.01343528,1013.2436592872366,1018.5932120600002,-76.0,0.8839,228.0,0.8606370492422653,long_nclose,196.22524722723648,0.19366047389358507,3.0
1704286860000.0,3661,1704286860000.0,0.6958327840980633,-0.0078849,1013.9316071713347,1016.6332271600002,-45.0,0.8761,183.0,0.8606370492422653,long_nclose,157.49658001133454,0.15533254797206522,4.0
1704286920000.0,3662,1704286920000.0,0.5566662272784506,-0.006307920000000001,1014.4819654786131,1017.1960192400002,-36.0,0.8761,147.0,0.8606370492422653,long_nclose,126.51364623861299,0.12470763457971012,1.0
1704287100000.0,3665,1704287100000.0,0.44842557197430744,-0.00508138,1014.9253096705875,1016.6791378600002,-29.0,0.8761,118.0,0.8606370492422653,long_nclose,101.5551718105873,0.10006171965851249,3.0
1704287160000.0,3666,1704287160000.0,0.355647867427899,-0.00403006,1015.2769274780154,1016.8599078000002,-23.0,0.8761,95.0,0.8606370492422653,long_nclose,81.7605196780152,0.08053026466494347,1.0
1704287700000.0,3675,1704287700000.0,0.29379606439696004,-0.00332918,1015.5673943624123,1016.8793786200001,-19.0,0.8761,76.0,0.8606370492422653,long_nclose,65.40841574241216,0.0644057854806145,9.0
1704288180000.0,3683,1704288180000.0,0.09315540909281639,-0.0020841600000000003,1015.6584656115051,1016.3536944600002,-12.0,0.8684,64.0,0.8606370492422653,long_nclose,55.080771151504976,0.05423158770044031,8.0
1704288360000.0,3686,1704288360000.0,0.07762950757734699,-0.0017368,1015.7343583190825,1016.0671576600001,-10.0,0.8684,54.0,0.8606370492422653,long_nclose,46.47440065908232,0.04575448322531083,3.0
1704288420000.0,3687,1704288420000.0,0.06986655681961229,-0.00156312,1015.8026617559021,1016.1564945400002,-9.0,0.8684,45.0,0.8606370492422653,long_nclose,38.728667215901936,0.03812617221238238,1.0
1704288600000.0,3690,1704288600000.0,0.05434065530414289,-0.00121576,1015.8557866512062,1016.2381787800001,-7.0,0.8684,38.0,0.8606370492422653,long_nclose,32.70420787120608,0.03219375062971912,3.0
1704288660000.0,3691,1704288660000.0,0.0,-0.00208968,1015.8536969712062,1016.0460891000001,12.0,0.8707,50.0,0.8630521574241217,long_ientry_partial,43.15260787120609,0.042479156201199735,1.0
1704288900000.0,3695,1704288900000.0,0.0619827406070268,-0.00139328,1015.9142864318133,1016.2396958200002,-8.0,0.8708,42.0,0.8630521574241217,long_nclose,36.24819061181311,0.035680363093551236,4.0
