timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.009997652000000001,999.990002348,999.990002348,497.0,0.10058,497.0,0.10058,long_ientry_normal,49.988260000000004,0.0499887597702241,
1704214080000.0,2448,1704214080000.0,0.0983999999999994,-0.0016691920000000001,1000.0867331559999,1000.588883156,-82.0,0.10178,415.0,0.10058,long_nclose,41.740700000000004,0.0417370800113284,90.0
1704214320000.0,2452,1704214320000.0,0.0827999999999995,-0.0014045639999999999,1000.1681285919999,1000.5902485919999,-69.0,0.10178,346.0,0.10058,long_nclose,34.80068,0.034794829994224195,4.0
1704218700000.0,2525,1704218700000.0,0.06839999999999959,-0.001160292,1000.2353682999999,1000.6919882999999,-57.0,0.10178,289.0,0.10058,long_nclose,29.06762,0.029060780013611526,73.0
1704218700000.0,2525,1704218700000.0,0.08036999999999969,-0.001162686,1000.3145756139999,1000.6811356139999,-57.0,0.10199,232.0,0.10058,long_nclose,23.33456,0.02332722182487153,0.0
1704218760000.0,2526,1704218760000.0,0.0939599999999998,-0.00118552,1000.4073500939999,1000.7257700939998,-58.0,0.1022,174.0,0.10058,long_nclose,17.50092,0.017493793901409847,1.0
1704218760000.0,2526,1704218760000.0,0.10556000000000013,-0.0011878400000000001,1000.5117222539999,1000.7240022539999,-58.0,0.1024,116.0,0.10058,long_nclose,11.66728,0.011661312646807778,0.0
1704219180000.0,2533,1704219180000.0,0.0469799999999999,-0.00059276,1000.5581094939998,1000.7060094939999,-29.0,0.1022,87.0,0.10058,long_nclose,8.75046,0.008745579009324371,7.0
1704219360000.0,2536,1704219360000.0,0.05278000000000006,-0.0005939200000000001,1000.6102955739998,1000.7135355739998,-29.0,0.1024,58.0,0.10058,long_nclose,5.83364,0.0058300819268040155,3.0
1704219540000.0,2539,1704219540000.0,0.02267999999999995,-0.00028616000000000004,1000.6326894139999,1000.7022094139999,-14.0,0.1022,44.0,0.10058,long_nclose,4.425520000000001,0.004422721790741931,3.0
1704219600000.0,2540,1704219600000.0,0.01781999999999996,-0.00022484000000000002,1000.6502845739999,1000.7077045739999,-11.0,0.1022,33.0,0.10058,long_nclose,3.31914,0.0033169830171117525,1.0
1704219660000.0,2541,1704219660000.0,0.020020000000000024,-0.00022528,1000.670079294,1000.710779294,-11.0,0.1024,22.0,0.10058,long_nclose,2.2127600000000003,0.0022112782682191944,1.0
1704219780000.0,2543,1704219780000.0,0.012740000000000015,-0.00014336,1000.6826759339999,1000.7098259339999,-7.0,0.1024,15.0,0.10058,long_nclose,1.5087000000000002,0.0015076707494629461,2.0
1704219840000.0,2544,1704219840000.0,0.00910000000000001,-0.00010240000000000001,1000.691673534,1000.709573534,-5.0,0.1024,10.0,0.10058,long_nclose,1.0058,0.0010051047956139774,1.0
1704219900000.0,2545,1704219900000.0,0.0054600000000000065,-6.144000000000001e-05,1000.697072094,1000.7092520939999,-3.0,0.1024,7.0,0.10058,long_nclose,0.70406,0.0007035695612926351,1.0
1704219960000.0,2546,1704219960000.0,0.0036400000000000043,-4.096e-05,1000.700671134,1000.709921134,-2.0,0.1024,5.0,0.10058,long_nclose,0.5029,0.0005025478792075863,1.0
1704220200000.0,2550,1704220200000.0,0.0018200000000000022,-2.048e-05,1000.702470654,1000.7098306539999,-1.0,0.1024,4.0,0.10058,long_nclose,0.40232,0.0004020375803979653,4.0
1704220260000.0,2551,1704220260000.0,0.004060000000000008,-4.1044e-05,1000.70648961,1000.71030961,-2.0,0.10261,2.0,0.10058,long_nclose,0.20116,0.00020101798288366956,1.0
1704220680000.0,2558,1704220680000.0,0.002030000000000004,-2.0522e-05,1000.7084990879999,1000.7105690879999,-1.0,0.10261,1.0,0.10058,long_nclose,0.10058,0.00010050878961422235,7.0
1704221100000.0,2565,1704221100000.0,0.002030000000000004,-2.0522e-05,1000.7105085659999,1000.7105085659999,-1.0,0.10261,0.0,0.10058,long_nclose,0.0,0.0,7.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009990216,1000.7005183499999,1000.6859383499999,486.0,0.10278,486.0,0.10278,long_ientry_normal,49.95108,0.04991611284699001,986.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009995082,1000.6905232679999,999.8779932679998,493.0,0.10137,979.0,0.10206995914198161,long_rentry,99.92649,0.09985753604787381,40.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010189464000000002,1000.6803338039999,998.5957438039999,508.0,0.10029,1487.0,0.10146187626092804,long_rentry,150.87381,0.15077123523200084,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015333463999999998,1000.6650003399999,1000.7858903399999,772.0,0.09931,2259.0,0.1007264851704294,long_rentry,227.54113,0.22738991562879432,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022995492,1000.6420048479999,976.750294848,1173.0,0.09802,3432.0,0.09980145396270396,long_rentry,342.51858999999996,0.3422988324900766,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034287812,1000.6077170359999,970.624987036,1781.0,0.09626,5213.0,0.09859153078841357,long_rentry,513.95765,0.513645498879866,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.050786208000000006,1000.556930828,967.8682008280001,2706.0,0.09384,7919.0,0.09696788609672938,long_rentry,767.88869,0.7674612671610221,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.046532624,1000.510398204,973.9430282040001,2572.0,0.09046,10491.0,0.09537239633971975,long_rentry,1000.5518099999999,1.000041390670276,0.0
1704283320000.0,3602,1704283320000.0,1.9885311981698737,-0.033739896,1002.4651895061698,1017.657058308,-1748.0,0.09651,8743.0,0.09537239633971975,long_nclose,833.8408611981698,0.8317903403797322,1.0
1704283320000.0,3602,1704283320000.0,2.338131198169884,-0.033809816,1004.7695108883397,1016.9240484920001,-1748.0,0.09671,6995.0,0.09537239633971975,long_nclose,667.1299123963397,0.6639631330040209,0.0
1704283320000.0,3602,1704283320000.0,2.6877311981698693,-0.033879736,1007.4233623505096,1016.5405687560001,-1748.0,0.09691,5247.0,0.09537239633971975,long_nclose,500.41896359450953,0.4967315453425035,0.0
1704283320000.0,3602,1704283320000.0,3.0198511981698863,-0.03394616,1010.4092673886795,1016.4891425960001,-1748.0,0.0971,3499.0,0.09537239633971975,long_nclose,333.7080147926794,0.3302701445475858,0.0
1704283320000.0,3602,1704283320000.0,3.369451198169872,-0.034016080000000004,1013.7447025068493,1016.787246516,-1748.0,0.0973,1751.0,0.09537239633971975,long_nclose,166.99706599084928,0.1647328618121395,0.0
1704283440000.0,3604,1704283440000.0,0.3310426651415522,-0.005616882,1014.0701282899909,1015.249229634,-291.0,0.09651,1460.0,0.09537239633971975,long_nclose,139.24369865599084,0.13731170534605444,2.0
1704283440000.0,3604,1704283440000.0,0.38924266514155387,-0.005628522,1014.4537424331323,1015.397831112,-291.0,0.09671,1169.0,0.09537239633971975,long_nclose,111.49033132113239,0.1099018384551736,0.0
1704283500000.0,3605,1704283500000.0,0.22069511009436812,-0.0037445880000000005,1014.6706929552266,1015.2923565239998,-194.0,0.09651,975.0,0.09537239633971975,long_nclose,92.98808643122676,0.09164361115072628,1.0
1704283500000.0,3605,1704283500000.0,0.2594951100943692,-0.003752348,1014.9264357173209,1015.4244041759998,-194.0,0.09671,781.0,0.09537239633971975,long_nclose,74.48584154132112,0.07339038468209438,0.0
1704283560000.0,3606,1704283560000.0,0.14788847583643225,-0.00250926,1015.0718149331574,1014.6991849159998,-130.0,0.09651,651.0,0.09537239633971975,long_nclose,62.08743001715756,0.06116555410539699,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010132122000000002,1015.0616828111574,1011.0796427939998,539.0,0.09399,1190.0,0.09474625211525846,long_rentry,112.74804001715756,0.11107506265521527,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011497272000000001,1015.0501855391574,1010.0669855219998,618.0,0.09302,1808.0,0.0941561946997553,long_rentry,170.23440001715758,0.167710328457046,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.017266704,1015.0329188351574,1009.4493988179998,938.0,0.09204,2746.0,0.09343332848403407,long_rentry,256.5679200171576,0.252768078016221,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0258609,1015.0070579351574,1010.3640379179998,1425.0,0.09074,4171.0,0.09251316711032308,long_rentry,385.87242001715754,0.38016722839557693,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03852401,1014.9685339251574,1015.5864639079999,2165.0,0.08897,6336.0,0.09130247317189985,long_rentry,578.4924700171574,0.5699609896081909,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.08729868,1014.8812352451574,1040.118765228,5045.0,0.08652,11381.0,0.08918248572332461,long_rentry,1014.9858700171575,1.0001031005090706,0.0
1704283740000.0,3609,1704283740000.0,25.23752998284251,-0.20804467999999998,1039.910720548,1039.910720548,-11381.0,0.0914,0.0,0.08918248572332461,long_nclose,0.0,0.0,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.010389760000000001,1039.900330788,1037.103530788,640.0,0.08117,640.0,0.08117,long_ientry_normal,51.948800000000006,0.049955556760555145,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.010391788,1039.889939,1034.9773989999999,649.0,0.08006,1289.0,0.0806111249030256,long_rentry,103.90774,0.09992186298092458,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.010598298,1039.8793407019998,1033.3545107019997,669.0,0.07921,1958.0,0.08013239530132789,long_rentry,156.89923000000002,0.15088214935982935,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.015936976,1039.863403726,1031.6824937259998,1016.0,0.07843,2974.0,0.07955081035642234,long_rentry,236.58411000000004,0.22751460350684585,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.023904208000000003,1039.839499518,1030.716749518,1544.0,0.07741,4518.0,0.07881920097388226,long_rentry,356.10515000000004,0.34246164928824746,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.035653380000000005,1039.803846138,1032.5101961379999,2345.0,0.07602,6863.0,0.07786274952644617,long_rentry,534.3720500000001,0.5139162083163517,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.052795963999999994,1039.7510501739998,1042.0391801739997,3562.0,0.07411,10425.0,0.07658051510791367,long_rentry,798.35187,0.7678298279827634,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.048279152000000006,1039.7027710219998,1060.1023410219998,3379.0,0.07144,13804.0,0.07532219863807592,long_rentry,1039.74763,1.0000431459636836,0.0
1704283860000.0,3611,1704283860000.0,10.475865000000049,-0.10606993600000002,1050.0725660859998,1080.0120710859999,-6902.0,0.07684,6902.0,0.07532219863807592,long_nclose,519.873815,0.4950837035365639,1.0
1704283860000.0,3611,1704283860000.0,11.580185000000004,-0.10629079999999999,1061.546460286,1061.546460286,-6902.0,0.077,0.0,0.07532219863807592,long_nclose,0.0,0.0,0.0
1704283920000.0,3612,1704283920000.0,0.0,-0.010610712,1061.535849574,1063.520529574,666.0,0.07966,666.0,0.07966,long_ientry_normal,53.05356,0.04997811427780859,1.0
1704283920000.0,3612,1704283920000.0,0.0,-0.01060695,1061.525242624,1066.2571726239998,675.0,0.07857,1341.0,0.07911134228187919,long_rentry,106.08830999999999,0.09993950755024791,0.0
1704283980000.0,3613,1704283980000.0,4.731930000000016,-0.022164048000000002,1066.235008576,1066.235008576,-1341.0,0.08264,0.0,0.07911134228187919,long_nclose,0.0,0.0,1.0
1704284040000.0,3614,1704284040000.0,0.0,-0.010656100000000002,1066.224352476,1067.6088524759998,650.0,0.08197,650.0,0.08197,long_ientry_normal,53.2805,0.049971190281174256,1.0
1704284100000.0,3615,1704284100000.0,1.3844999999999954,-0.010933,1067.5979194759998,1067.5979194759998,-650.0,0.0841,0.0,0.08197,long_nclose,0.0,0.0,1.0
1704284160000.0,3616,1704284160000.0,0.0,-0.0106575,1067.5872619759998,1067.4060119759997,625.0,0.08526,625.0,0.08526,long_ientry_normal,53.2875,0.04991395260877321,1.0
1704284280000.0,3618,1704284280000.0,0.10607999999999929,-0.001794624,1067.6915473519998,1068.6032973519998,-104.0,0.08628,521.0,0.08526,long_nclose,44.42046,0.04160420686121188,2.0
1704284280000.0,3618,1704284280000.0,0.12479999999999924,-0.001798368,1067.8145489839999,1068.5442989839999,-104.0,0.08646,417.0,0.08526,long_nclose,35.55342,0.03329550064084465,0.0
1704284280000.0,3618,1704284280000.0,0.1424799999999996,-0.0018019040000000002,1067.9552270799998,1068.5029770799997,-104.0,0.08663,313.0,0.08526,long_nclose,26.68638,0.024988294755544975,0.0
1704284280000.0,3618,1704284280000.0,0.16119999999999957,-0.0018056480000000002,1068.1146214319997,1068.4803714319996,-104.0,0.08681,209.0,0.08526,long_nclose,17.81934,0.016682984805610066,0.0
1704284280000.0,3618,1704284280000.0,0.17887999999999993,-0.0018091840000000001,1068.2916922479997,1068.4754422479996,-104.0,0.08698,105.0,0.08526,long_nclose,8.952300000000001,0.00838001462050288,0.0
1704284340000.0,3619,1704284340000.0,0.0,-0.008840216000000001,1068.2828520319997,1068.4114320319998,508.0,0.08701,613.0,0.08671024469820555,long_ientry_partial,53.153380000000006,0.04975590490748403,1.0
1704284340000.0,3619,1704284340000.0,0.0472243066884169,-0.00183036,1068.328245978688,1068.4348016719996,-105.0,0.08716,508.0,0.08671024469820555,long_nclose,44.048804306688425,0.0412315264269135,0.0
1704284400000.0,3620,1704284400000.0,0.08733944535073296,-0.0014742,1068.4141112240388,1068.9567274719998,-84.0,0.08775,424.0,0.08671024469820555,long_nclose,36.76514375203916,0.03441094924319075,1.0
1704284400000.0,3620,1704284400000.0,0.10245944535073293,-0.0014772239999999999,1068.5150934453895,1068.9502102479996,-84.0,0.08793,340.0,0.08671024469820555,long_nclose,29.48148319738989,0.027591077915734327,0.0
1704284460000.0,3621,1704284460000.0,0.0,-0.004698666000000001,1068.5103947793896,1069.3218515819997,267.0,0.08799,607.0,0.08727316836472798,long_ientry_partial,52.974813197389885,0.04957819171083249,1.0
1704284460000.0,3621,1704284460000.0,0.07028068899812133,-0.0014977,1068.5791777683876,1069.2770038819995,-85.0,0.0881,522.0,0.08727316836472798,long_nclose,45.55659388638801,0.04263286692664931,0.0
1704284460000.0,3621,1704284460000.0,0.0855806889981213,-0.00150076,1068.6632576973857,1069.2474531219996,-85.0,0.08828,437.0,0.08727316836472798,long_nclose,38.13837457538613,0.03568792535972619,0.0
1704284460000.0,3621,1704284460000.0,0.10088068899812126,-0.0015038200000000001,1068.762634566384,1069.2331993019995,-85.0,0.08846,352.0,0.08727316836472798,long_nclose,30.72015526438425,0.028743665123405034,0.0
1704284520000.0,3622,1704284520000.0,0.0,-0.0044305,1068.758204066384,1069.7103688019997,250.0,0.08861,602.0,0.08782833100396055,long_ientry_partial,52.87265526438425,0.04947111054980979,1.0
1704284520000.0,3622,1704284520000.0,0.07494687165147118,-0.001560768,1068.8315901700355,1069.6445680339998,-88.0,0.08868,514.0,0.08782833100396055,long_nclose,45.143762136035726,0.042236553027829214,0.0
1704284520000.0,3622,1704284520000.0,0.09078687165147115,-0.0015639360000000001,1068.920813105687,1069.594604098,-88.0,0.08886,426.0,0.08782833100396055,long_nclose,37.414869007687194,0.035002470294296616,0.0
