timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708481400000.0,877,1708481400000.0,0.0,-0.008032500000000001,999.9919675,999.9800675,11.9,3.375,11.9,3.375,long_ientry_normal,40.1625,0.0401628226078726,
1708507620000.0,1314,1708507620000.0,0.0,-0.008018639999999999,999.9839488599999,998.17724886,12.6,3.182,24.5,3.275742857142857,long_rentry,80.25569999999999,0.08025698821615383,437.0
1708537500000.0,1812,1708537500000.0,0.0,-0.00799656,999.9759522999999,994.1192522999999,13.2,3.029,37.7,3.1893501326259943,long_rentry,120.23849999999999,0.12024139152891107,498.0
1708596120000.0,2789,1708596120000.0,0.32062334217506927,-0.008037500000000001,1000.288538142175,1001.0105147999999,-12.5,3.215,25.2,3.1893501326259943,long_nclose,80.37162334217506,0.08034843975264218,977.0
1708596420000.0,2794,1708596420000.0,0.21545888594164656,-0.0054012,1000.4985958281165,1001.0471135999999,-8.4,3.215,16.8,3.1893501326259943,long_nclose,53.581082228116706,0.05355438023755289,5.0
1708597440000.0,2811,1708597440000.0,0.660658885941646,-0.00549024,1001.1537644740582,1001.8228233599999,-8.4,3.268,8.4,3.1893501326259943,long_nclose,26.790541114058353,0.02675966676121163,17.0
1708597740000.0,2816,1708597740000.0,0.330329442970823,-0.00274512,1001.4813487970291,1001.81167824,-4.2,3.268,4.2,3.1893501326259943,long_nclose,13.395270557029177,0.013375456840129337,5.0
1708597800000.0,2817,1708597800000.0,0.1651647214854115,-0.00137256,1001.6451409585145,1001.8124056799999,-2.1,3.268,2.1,3.1893501326259943,long_nclose,6.697635278514588,0.006686634821694789,1.0
1708598880000.0,2835,1708598880000.0,0.01795490716180388,-0.0004501,1001.6626457656763,1001.7013555799999,-0.7,3.215,1.4,3.1893501326259943,long_nclose,4.465090185676392,0.004457678645152284,18.0
1708599540000.0,2846,1708599540000.0,0.010259946949602217,-0.0002572,1001.672648512626,1001.7002983799999,-0.4,3.215,1.0,3.1893501326259943,long_nclose,3.1893501326259943,0.0031840243789843215,11.0
1708627680000.0,3315,1708627680000.0,0.007694960212201662,-0.0001929,1001.6801505728382,1001.69950548,-0.3,3.215,0.7,3.1893501326259943,long_nclose,2.232545092838196,0.002228800372615404,469.0
1708633740000.0,3416,1708633740000.0,0.0051299734748011085,-0.0001286,1001.685151946313,1001.70047688,-0.2,3.215,0.5,3.1893501326259943,long_nclose,1.5946750663129972,0.001591992317360881,101.0
