timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.009547360000000001,999.99045264,1000.0136526399999,0.04,1193.42,0.04,1193.42,long_ientry_normal,47.7368,0.0477372557647662,
1672631580000.0,1673,1672631580000.0,0.08569999999999936,-0.00240398,1000.0737486599999,1000.3191486599999,-0.01,1201.99,0.03,1193.42,long_nclose,35.8026,0.03579995980093663,157.0
1672631640000.0,1674,1672631640000.0,0.08569999999999936,-0.00240398,1000.1570446799998,1000.3546446799998,-0.01,1201.99,0.02,1193.42,long_nclose,23.8684,0.023864652183334563,1.0
1672631760000.0,1676,1672631760000.0,0.08569999999999936,-0.00240398,1000.2403406999997,1000.3306406999997,-0.01,1201.99,0.01,1193.42,long_nclose,11.9342,0.011931332415215398,2.0
1672631940000.0,1679,1672631940000.0,0.08569999999999936,-0.00240398,1000.3236367199996,1000.3236367199996,-0.01,1201.99,0.0,1193.42,long_nclose,0.0,0.0,3.0
1672699680000.0,2808,1672699680000.0,0.0,-0.009677040000000001,1000.3139596799996,1000.3727596799996,0.04,1209.63,0.04,1209.63,long_ientry_normal,48.385200000000005,0.04837001376595647,1129.0
1672725600000.0,3240,1672725600000.0,0.08679999999999836,-0.00243662,1000.3983230599996,1000.6434230599996,-0.01,1218.31,0.03,1209.63,long_nclose,36.288900000000005,0.0362744510496581,432.0
1672725720000.0,3242,1672725720000.0,0.08679999999999836,-0.00243662,1000.4826864399996,1000.6590864399996,-0.01,1218.31,0.02,1209.63,long_nclose,24.192600000000002,0.024180928193854225,2.0
1672727220000.0,3267,1672727220000.0,0.08679999999999836,-0.00243662,1000.5670498199996,1000.6592498199997,-0.01,1218.31,0.01,1209.63,long_nclose,12.096300000000001,0.012089444682568855,25.0
1672756380000.0,3753,1672756380000.0,0.08679999999999836,-0.00243662,1000.6514131999996,1000.6514131999996,-0.01,1218.31,0.0,1209.63,long_nclose,0.0,0.0,486.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009674799999999999,1000.6417383999997,1000.6537383999997,0.04,1209.35,0.04,1209.35,long_ientry_normal,48.373999999999995,0.048342976455638134,25.0
1672794600000.0,4390,1672794600000.0,0.08680000000000064,-0.0024360600000000003,1000.7261023399997,1000.9886023399997,-0.01,1218.03,0.03,1209.35,long_nclose,36.280499999999996,0.036254175758147246,612.0
1672794720000.0,4392,1672794720000.0,0.08680000000000064,-0.0024360600000000003,1000.8104662799997,1001.0004662799997,-0.01,1218.03,0.02,1209.35,long_nclose,24.186999999999998,0.024167413126586077,2.0
1672801620000.0,4507,1672801620000.0,0.4496000000000004,-0.00250862,1001.2575576599997,1001.6840576599998,-0.01,1254.31,0.01,1209.35,long_nclose,12.093499999999999,0.012078310827698769,115.0
1672801680000.0,4508,1672801680000.0,0.4496000000000004,-0.00250862,1001.7046490399998,1001.7046490399998,-0.01,1254.31,0.0,1209.35,long_nclose,0.0,0.0,1.0
1672865040000.0,5564,1672865040000.0,0.0,-0.009963840000000002,1001.6946851999999,1001.8454851999999,0.04,1245.48,0.04,1245.48,long_ientry_normal,49.8192,0.04973491497566749,1056.0
1672872060000.0,5681,1672872060000.0,0.08940000000000055,-0.0025088400000000005,1001.7815763599998,1002.0566763599998,-0.01,1254.42,0.03,1245.48,long_nclose,37.364399999999996,0.037297950852484774,117.0
1672873680000.0,5708,1672873680000.0,0.08940000000000055,-0.0025088400000000005,1001.8684675199997,1002.0518675199997,-0.01,1254.42,0.02,1245.48,long_nclose,24.9096,0.024863144022948046,27.0
