timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.0075933,999.9924067,1000.1244066999999,165.0,0.2301,165.0,0.2301,long_ientry_normal,37.966499999999996,0.037966788293213545,
1706086560000.0,1377,1706086560000.0,0.17629999999999993,-0.00192208,1000.1667846199999,1000.8611846199999,-41.0,0.2344,124.0,0.2301,long_nclose,28.5324,0.028527642028064855,15.0
1706086560000.0,1377,1706086560000.0,0.23370000000000044,-0.00193356,1000.3985510599999,1000.8633510599999,-41.0,0.2358,83.0,0.2301,long_nclose,19.0983,0.01909069138471249,0.0
1706086800000.0,1381,1706086800000.0,0.08599999999999997,-0.0009376,1000.4836134599999,1000.7482134599999,-20.0,0.2344,63.0,0.2301,long_nclose,14.4963,0.014489292782984269,4.0
1706086860000.0,1382,1706086860000.0,0.06449999999999997,-0.0007032000000000001,1000.5474102599999,1000.7490102599999,-15.0,0.2344,48.0,0.2301,long_nclose,11.0448,0.0110387572710122,1.0
1706086980000.0,1384,1706086980000.0,0.05159999999999998,-0.00056256,1000.5984476999998,1000.7820476999998,-12.0,0.2344,36.0,0.2301,long_nclose,8.2836,0.008278645663543539,2.0
1706087040000.0,1385,1706087040000.0,0.06840000000000013,-0.00056592,1000.6662817799998,1000.7982817799998,-12.0,0.2358,24.0,0.2301,long_nclose,5.5224,0.005518722975432603,1.0
1706087100000.0,1386,1706087100000.0,0.045600000000000085,-0.00037728,1000.7115044999999,1000.7947045,-8.0,0.2358,16.0,0.2301,long_nclose,3.6816,0.0036789823874758903,1.0
1706087160000.0,1387,1706087160000.0,0.028500000000000053,-0.0002358,1000.7397686999999,1000.8046686999999,-5.0,0.2358,11.0,0.2301,long_nclose,2.5311,0.0025292289555835256,1.0
1706087220000.0,1388,1706087220000.0,0.03600000000000006,-0.00023730000000000002,1000.7755313999999,1000.8409313999998,-5.0,0.2373,6.0,0.2301,long_nclose,1.3806,0.0013795301310661123,1.0
1706087220000.0,1388,1706087220000.0,0.05159999999999998,-0.00028644,1000.8268449599999,1000.8268449599999,-6.0,0.2387,0.0,0.2301,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00762188,1000.8192230799999,1000.7540230799999,163.0,0.2338,163.0,0.2338,long_ientry_normal,38.1094,0.03807820545524609,377.0
1706110860000.0,1782,1706110860000.0,0.1759999999999995,-0.0019056000000000001,1000.99331748,1001.6452174799999,-40.0,0.2382,123.0,0.2338,long_nclose,28.7574,0.028728863118084282,17.0
1706111040000.0,1785,1706111040000.0,0.13199999999999962,-0.0014292,1001.12388828,1001.5981882799999,-30.0,0.2382,93.0,0.2338,long_nclose,21.7434,0.021718990281369338,3.0
1706111280000.0,1789,1706111280000.0,0.1011999999999997,-0.0010957200000000001,1001.2239925599999,1001.5529925599999,-23.0,0.2382,70.0,0.2338,long_nclose,16.366,0.016345992626639178,4.0
1706111580000.0,1794,1706111580000.0,0.07479999999999978,-0.0008098800000000001,1001.2979826799999,1001.4887826799999,-17.0,0.2382,53.0,0.2338,long_nclose,12.3914,0.01237533702687995,5.0
1706112000000.0,1801,1706112000000.0,0.057199999999999834,-0.00061932,1001.3545633599998,1001.5065633599999,-13.0,0.2382,40.0,0.2338,long_nclose,9.352,0.009339349259686587,7.0
1706112240000.0,1805,1706112240000.0,0.04399999999999987,-0.00047640000000000003,1001.3980869599998,1001.5330869599998,-10.0,0.2382,30.0,0.2338,long_nclose,7.014,0.007004207508816791,4.0
1706112420000.0,1808,1706112420000.0,0.0,-0.006219080000000001,1001.3918678799997,1001.5548678799997,133.0,0.2338,163.0,0.23379999999999998,long_ientry_partial,38.109399999999994,0.03805643047679191,3.0
1706113620000.0,1828,1706113620000.0,0.1760000000000006,-0.0019056000000000001,1001.5659622799998,1002.1194622799998,-40.0,0.2382,123.0,0.23379999999999998,long_nclose,28.757399999999997,0.02871243740605526,20.0
1706113800000.0,1831,1706113800000.0,0.23780000000000112,-0.00196472,1001.8017975599997,1002.3757975599997,-41.0,0.2396,82.0,0.23379999999999998,long_nclose,19.171599999999998,0.01913711878606584,3.0
1706113860000.0,1832,1706113860000.0,0.2993000000000012,-0.00197702,1002.0991205399997,1002.3943205399997,-41.0,0.2411,41.0,0.23379999999999998,long_nclose,9.585799999999999,0.009565720399828824,1.0
1706114940000.0,1850,1706114940000.0,0.04400000000000015,-0.00047640000000000003,1002.1426441399997,1002.2759441399996,-10.0,0.2382,31.0,0.23379999999999998,long_nclose,7.2478,0.00723230374675831,18.0
1706115000000.0,1851,1706115000000.0,0.030800000000000105,-0.00033348000000000004,1002.1731106599997,1002.3147106599997,-7.0,0.2382,24.0,0.23379999999999998,long_nclose,5.611199999999999,0.005599032682392206,1.0
1706115000000.0,1851,1706115000000.0,0.04060000000000019,-0.00033544,1002.2133752199998,1002.3136752199997,-7.0,0.2396,17.0,0.23379999999999998,long_nclose,3.9745999999999997,0.003965822147531726,0.0
1706115120000.0,1853,1706115120000.0,0.05840000000000023,-0.00038576,1002.2713894599998,1002.3397894599998,-8.0,0.2411,9.0,0.23379999999999998,long_nclose,2.1041999999999996,0.0020994313737057713,2.0
1706115240000.0,1855,1706115240000.0,0.029200000000000115,-0.00019288,1002.3003965799998,1002.3368965799998,-4.0,0.2411,5.0,0.23379999999999998,long_nclose,1.1689999999999998,0.0011663170083428124,2.0
