timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0159858,999.9840142,999.8877142,321.0,0.249,321.0,0.249,long_ientry_normal,79.929,0.07993027774943405,
1705045920000.0,1161,1705045920000.0,0.0,-0.016013,999.9680012,997.1516012000001,335.0,0.239,656.0,0.2438932926829268,long_rentry,159.994,0.159999119779834,14.0
1705046460000.0,1170,1705046460000.0,2.431600000000004,-0.03248512,1002.36711608,1002.36711608,-656.0,0.2476,0.0,0.2438932926829268,long_nclose,0.0,0.0,9.0
1705046520000.0,1171,1705046520000.0,0.0,-0.0160615,1002.35105458,1002.31855458,325.0,0.2471,325.0,0.2471,long_ientry_normal,80.30749999999999,0.08011913553944434,1.0
1705047180000.0,1182,1705047180000.0,1.2350000000000083,-0.0163085,1003.56974608,1003.56974608,-325.0,0.2509,0.0,0.2471,long_nclose,0.0,0.0,11.0
1705047240000.0,1183,1705047240000.0,0.0,-0.016082100000000002,1003.55366398,1003.81046398,321.0,0.2505,321.0,0.2505,long_ientry_normal,80.4105,0.08012575997291413,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.016058720000000002,1003.53760526,1000.1645052599999,334.0,0.2404,655.0,0.2453497709923664,long_rentry,160.70409999999998,0.1601375963966634,16.0
1705054080000.0,1297,1705054080000.0,2.4563999999999964,-0.0326321,1005.96137316,1005.96137316,-655.0,0.2491,0.0,0.2453497709923664,long_nclose,0.0,0.0,98.0
1705054140000.0,1298,1705054140000.0,0.0,-0.01609186,1005.9452813,1005.7191813000001,323.0,0.2491,323.0,0.2491,long_ientry_normal,80.4593,0.07998377396434635,1.0
1705054320000.0,1301,1705054320000.0,1.2274000000000083,-0.016337340000000002,1007.1563439600001,1007.1563439600001,-323.0,0.2529,0.0,0.2491,long_nclose,0.0,0.0,3.0
1705054380000.0,1302,1705054380000.0,0.0,-0.01612226,1007.1402217000001,1008.2567217000001,319.0,0.2527,319.0,0.2527,long_ientry_normal,80.6113,0.08003979809676584,1.0
1705054440000.0,1303,1705054440000.0,1.2122000000000082,-0.0163647,1008.3360570000001,1008.3360570000001,-319.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
