timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0097491,999.9902509,999.8417509,150.0,0.32497,150.0,0.32497,long_ientry_normal,48.7455,0.04874597522938711,
1704208860000.0,2361,1704208860000.0,0.056599999999999984,-0.0013112,1000.0455397,1000.3874397,-20.0,0.3278,130.0,0.32497,long_nclose,42.2461,0.04224417621288852,2.0
1704208920000.0,2362,1704208920000.0,0.056599999999999984,-0.0013112,1000.1008284999999,1000.5914284999999,-20.0,0.3278,110.0,0.32497,long_nclose,35.7467,0.03574309607723718,1.0
1704208920000.0,2362,1704208920000.0,0.07260000000000044,-0.0013144,1000.1721140999999,1000.5735140999999,-20.0,0.3286,90.0,0.32497,long_nclose,29.2473,0.02924226699353445,0.0
1704208920000.0,2362,1704208920000.0,0.08879999999999999,-0.00131764,1000.2595964599999,1000.5717964599999,-20.0,0.32941,70.0,0.32497,long_nclose,22.747899999999998,0.022741996258278017,0.0
1704209040000.0,2364,1704209040000.0,0.03630000000000022,-0.0006572,1000.2952392599999,1000.5058392599999,-10.0,0.3286,60.0,0.32497,long_nclose,19.498199999999997,0.019492445064943433,2.0
1704209100000.0,2365,1704209100000.0,0.03630000000000022,-0.0006572,1000.3308820599999,1000.52638206,-10.0,0.3286,50.0,0.32497,long_nclose,16.2485,0.01624312544119318,1.0
1704209220000.0,2367,1704209220000.0,0.028299999999999992,-0.0006556,1000.3585264599999,1000.4685264599999,-10.0,0.3278,40.0,0.32497,long_nclose,12.9988,0.012994141256534555,2.0
1704209220000.0,2367,1704209220000.0,0.03630000000000022,-0.0006572,1000.3941692599999,1000.4766692599999,-10.0,0.3286,30.0,0.32497,long_nclose,9.749099999999999,0.009745258718582388,0.0
1704209280000.0,2368,1704209280000.0,0.028299999999999992,-0.0006556,1000.4218136599999,1000.4744136599999,-10.0,0.3278,20.0,0.32497,long_nclose,6.4994,0.006496659620227818,1.0
1704209340000.0,2369,1704209340000.0,0.028299999999999992,-0.0006556,1000.4494580599999,1000.4840580599998,-10.0,0.3278,10.0,0.32497,long_nclose,3.2497,0.003248240052327667,1.0
1704209400000.0,2370,1704209400000.0,0.03630000000000022,-0.0006572,1000.4851008599999,1000.4851008599999,-10.0,0.3286,0.0,0.32497,long_nclose,0.0,0.0,1.0
1704211860000.0,2411,1704211860000.0,0.0,-0.009743100000000001,1000.4753577599998,1000.4078577599998,150.0,0.32477,150.0,0.32477,long_ientry_normal,48.7155,0.04869235371181043,41.0
1704212700000.0,2425,1704212700000.0,0.056399999999999784,-0.00131036,1000.5304473999998,1000.9074473999998,-20.0,0.32759,130.0,0.32477,long_nclose,42.2201,0.042197716331086245,14.0
1704212760000.0,2426,1704212760000.0,0.07260000000000044,-0.0013136000000000003,1000.6017337999998,1001.1660337999998,-20.0,0.3284,110.0,0.32477,long_nclose,35.7247,0.035703216168062976,1.0
1704212760000.0,2426,1704212760000.0,0.08879999999999999,-0.0013168400000000001,1000.6892169599998,1001.1509169599998,-20.0,0.32921,90.0,0.32477,long_nclose,29.229300000000002,0.029209168545650845,0.0
1704212760000.0,2426,1704212760000.0,0.10499999999999954,-0.00132008,1000.7928968799998,1001.1519968799998,-20.0,0.33002,70.0,0.32477,long_nclose,22.7339,0.022715888642768724,0.0
1704212820000.0,2427,1704212820000.0,0.10499999999999954,-0.00132008,1000.8965767999998,1001.1660767999998,-20.0,0.33002,50.0,0.32477,long_nclose,16.238500000000002,0.016223953979257934,1.0
1704212880000.0,2428,1704212880000.0,0.1212000000000002,-0.00132332,1001.0164534799999,1001.2021534799999,-20.0,0.33083,30.0,0.32477,long_nclose,9.7431,0.009733206648230849,1.0
1704212940000.0,2429,1704212940000.0,0.20609999999999962,-0.00198984,1001.2205636399999,1001.2205636399999,-30.0,0.33164,0.0,0.32477,long_nclose,0.0,0.0,1.0
1704257460000.0,3171,1704257460000.0,0.0,-0.0098232,1001.2107404399999,1001.2347404399999,150.0,0.32744,150.0,0.32744,long_ientry_normal,49.116,0.049056605184254316,742.0
1704258120000.0,3182,1704258120000.0,0.056999999999999273,-0.00132116,1001.2664192799999,1001.6850192799999,-20.0,0.33029,130.0,0.32744,long_nclose,42.5672,0.042513360260908004,11.0
1704258240000.0,3184,1704258240000.0,0.07319999999999993,-0.0013244,1001.3382948799999,1001.78379488,-20.0,0.3311,110.0,0.32744,long_nclose,36.0184,0.035970261183625694,2.0
1704258360000.0,3186,1704258360000.0,0.07319999999999993,-0.0013244,1001.4101704799999,1001.7575704799999,-20.0,0.3311,90.0,0.32744,long_nclose,29.4696,0.02942810136017943,2.0
1704259260000.0,3201,1704259260000.0,0.036599999999999966,-0.0006622,1001.44610828,1001.7869082799999,-10.0,0.3311,80.0,0.32744,long_nclose,26.1952,0.02615737360544611,15.0
1704260100000.0,3215,1704260100000.0,0.036599999999999966,-0.0006622,1001.48204608,1001.7137460800001,-10.0,0.3311,70.0,0.32744,long_nclose,22.9208,0.02288688058834062,14.0
1704260160000.0,3216,1704260160000.0,0.036599999999999966,-0.0006622,1001.5179838800001,1001.74418388,-10.0,0.3311,60.0,0.32744,long_nclose,19.6464,0.019616622283593455,1.0
1704260460000.0,3221,1704260460000.0,0.04479999999999984,-0.0006638400000000001,1001.5621200400001,1001.78962004,-10.0,0.33192,50.0,0.32744,long_nclose,16.372,0.016346464859659567,5.0
1704260580000.0,3223,1704260580000.0,0.04479999999999984,-0.0006638400000000001,1001.6062562000001,1001.7958562000001,-10.0,0.33192,40.0,0.32744,long_nclose,13.0976,0.013076595637182881,2.0
1704261000000.0,3230,1704261000000.0,0.04479999999999984,-0.0006638400000000001,1001.6503923600001,1001.79139236,-10.0,0.33192,30.0,0.32744,long_nclose,9.8232,0.00980701457806595,7.0
1704261180000.0,3233,1704261180000.0,0.04479999999999984,-0.0006638400000000001,1001.6945285200001,1001.78752852,-10.0,0.33192,20.0,0.32744,long_nclose,6.5488,0.006537721644218051,3.0
1704261540000.0,3239,1704261540000.0,0.028499999999999637,-0.00066058,1001.72236794,1001.75056794,-10.0,0.33029,10.0,0.32744,long_nclose,3.2744,0.0032687699753911515,6.0
1704261600000.0,3240,1704261600000.0,0.028499999999999637,-0.00066058,1001.75020736,1001.75020736,-10.0,0.33029,0.0,0.32744,long_nclose,0.0,0.0,1.0
1704278520000.0,3522,1704278520000.0,0.0,-0.009663,1001.74054436,1001.8725443599999,150.0,0.3221,150.0,0.3221,long_ientry_normal,48.315,0.04823105171496066,282.0
1704280320000.0,3552,1704280320000.0,0.0,-0.010077439999999998,1001.7304669199999,1000.4674669199999,160.0,0.31492,310.0,0.31839419354838705,long_rentry,98.70219999999999,0.09853169416267993,30.0
1704282540000.0,3589,1704282540000.0,0.0,-0.009888,1001.7205789199999,999.0292789199999,160.0,0.309,470.0,0.3151961702127659,long_rentry,148.14219999999997,0.14788774745919542,37.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01032444,1001.7102544799999,993.42105448,170.0,0.30366,640.0,0.31213187499999995,long_rentry,199.76439999999997,0.19942333534730572,7.0
1704282960000.0,3596,1704282960000.0,0.0,-0.013726400000000001,1001.6965280799999,993.58672808,230.0,0.2984,870.0,0.30850160919540226,long_rentry,268.39639999999997,0.2679418291630184,0.0
