timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580160000.0,816,1672580160000.0,0.0,-0.0691722,999.9308278,999.9308278,996.0,0.06945,996.0,0.06945,long_ientry_normal,69.1722,0.06917698512425041,
1672580220000.0,817,1672580220000.0,0.0,-0.020348849999999998,999.91047895,999.94562895,-293.0,0.06945,703.0,0.06945,unstuck_close_long,48.82335,0.04882772110886277,1.0
1672613700000.0,1375,1672613700000.0,0.0,-0.01995285,999.8905261,1000.3632461,285.0,0.07001,988.0,0.06961153846153846,long_ientry_partial,68.7762,0.0687837300231822,558.0
1672637220000.0,1767,1672637220000.0,0.11595230769230871,-0.02037291,999.9861054976923,1000.28474319,-291.0,0.07001,697.0,0.06961153846153846,unstuck_close_long,48.51924230769231,0.04851991646778364,392.0
1672699740000.0,2809,1672699740000.0,0.0,-0.019058799999999997,999.9670466976922,1001.6433843899999,265.0,0.07192,962.0,0.07024744522629138,long_ientry_partial,67.57804230769231,0.06758026930073661,1042.0
1672699800000.0,2810,1672699800000.0,0.493143000959539,-0.02037317,1000.4398165286518,1001.62301122,-283.0,0.07199,679.0,0.07024744522629138,unstuck_close_long,47.69801530865185,0.04767704615571527,1.0
1672699920000.0,2812,1672699920000.0,0.0,-0.020353359999999997,1000.4194631686519,1001.54550786,283.0,0.07192,962.0,0.07073947537281897,long_ientry_partial,68.05137530865184,0.06802284223170862,2.0
1672756800000.0,3760,1672756800000.0,0.27278899411941354,-0.0203628,1000.6718893627713,1001.38414506,-284.0,0.0717,678.0,0.07073947537281897,unstuck_close_long,47.96136430277126,0.047929161209188255,948.0
1672757520000.0,3772,1672757520000.0,0.0,-0.02079195,1000.6510974127713,1000.93903311,291.0,0.07145,969.0,0.07095285273763804,long_ientry_partial,68.75331430277126,0.06870857832518854,12.0
1672813800000.0,4710,1672813800000.0,0.3911755279860718,-0.02039988,1001.0218730607573,1001.95423323,-282.0,0.07234,687.0,0.07095285273763804,unstuck_close_long,48.744609830757334,0.048694849875471964,938.0
1672831140000.0,4999,1672831140000.0,0.0,-0.01984716,1001.0020259007573,1001.69810607,276.0,0.07191,963.0,0.07122717531750503,long_ientry_partial,68.59176983075734,0.06852310790183931,289.0
1672870800000.0,5660,1672870800000.0,0.24700938514607693,-0.0204043,1001.2286309859034,1001.8221517699999,-283.0,0.0721,680.0,0.07122717531750503,unstuck_close_long,48.434479215903416,0.04837504413773136,661.0
1672909680000.0,6308,1672909680000.0,0.0,-0.019361760000000002,1001.2092692259033,1002.5987900099999,264.0,0.07334,944.0,0.07181805001684684,long_ientry_partial,67.79623921590341,0.06771435433105895,648.0
1672927800000.0,6610,1672927800000.0,0.2637459952828869,-0.020372800000000003,1001.4526424211862,1002.0714572099998,-280.0,0.07276,664.0,0.07181805001684684,unstuck_close_long,47.6871852111863,0.04761801326510481,302.0
1672929180000.0,6633,1672929180000.0,0.0,-0.021010300000000003,1001.4316321211862,1001.96959691,289.0,0.0727,953.0,0.07208550389421438,long_ientry_partial,68.6974852111863,0.06859927628376833,23.0
1672984860000.0,7561,1672984860000.0,-0.2914496176395282,-0.02039709,1001.1197854135468,1000.43679982,-287.0,0.07107,666.0,0.07208550389421438,unstuck_close_long,48.00894559354678,0.04795524600856334,928.0
1672986060000.0,7581,1672986060000.0,0.0,-0.0219914,1001.0977940135467,1000.3251284199999,310.0,0.07094,976.0,0.07172166556715859,long_ientry_partial,70.00034559354678,0.06992358390173373,20.0
