,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.969,0.0,0.0,3.97,1.0,1.0,999.98999812,1000.0,1000.00259812,1000.0,0.05000990019302054,0.0
27,1672628460000.0,0.0,0.0,6.3,3.969,0.0,0.0,4.06,1.0,1.0,1000.4124116800001,1000.0,1000.9857116800001,1000.0,0.024994392020796122,0.0
28,1672632060000.0,0.0,0.0,3.8,3.969,0.0,0.0,4.07,1.0,1.0,1000.60788768,1000.0,1000.9916876799999,1000.0,0.015073037286333456,0.0
29,1672635660000.0,0.0,0.0,2.7,3.969,0.0,0.0,4.03,1.0,1.0,1000.6938971200001,1000.0,1000.8585971200001,1000.0,0.010708869146540758,0.0
30,1672639260000.0,0.0,0.0,1.7,3.969,0.0,0.0,4.06,1.0,1.0,1000.7720875200001,1000.0,1000.9267875200002,1000.0,0.006742094512967875,0.0
31,1672642860000.0,0.0,0.0,1.0,3.969,0.0,0.0,4.03,1.0,1.0,1000.8268208000002,1000.0,1000.8878208000002,1000.0,0.003965721059341138,0.0
32,1672646460000.0,0.0,0.0,0.3,3.969,0.0,0.0,4.12,1.0,1.0,1000.9049493999999,1000.0,1000.9502493999998,1000.0,0.001189623450971817,0.0
33,1672650060000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.13,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.11,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.12,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.12,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.11,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.09,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.09,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.14,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.16,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.16,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.14,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.14,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.16,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.969,0.0,0.0,4.17,1.0,1.0,1000.9554011199998,1000.0,1000.9554011199998,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.01,1.0,1.0,1000.9291178399999,1000.0,1000.2387178399999,1000.0,0.13129441201950037,0.0
48,1672704060000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.01,1.0,1.0,1000.9291178399999,1000.0,1000.2387178399999,1000.0,0.13129441201950037,0.0
49,1672707660000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.05,1.0,1.0,1000.9291178399999,1000.0,1001.5427178399999,1000.0,0.13129441201950037,0.0
50,1672711260000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,3.99,1.0,1.0,1000.9291178399999,1000.0,999.5867178399999,1000.0,0.13129441201950037,0.0
51,1672714860000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.0,1.0,1.0,1000.9291178399999,1000.0,999.9127178399999,1000.0,0.13129441201950037,0.0
52,1672718460000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.04,1.0,1.0,1000.9291178399999,1000.0,1001.2167178399999,1000.0,0.13129441201950037,0.0
53,1672722060000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.0,1.0,1.0,1000.9291178399999,1000.0,999.9127178399999,1000.0,0.13129441201950037,0.0
54,1672725660000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.02,1.0,1.0,1000.9291178399999,1000.0,1000.5647178399998,1000.0,0.13129441201950037,0.0
55,1672729260000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.02,1.0,1.0,1000.9291178399999,1000.0,1000.5647178399998,1000.0,0.13129441201950037,0.0
56,1672732860000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.01,1.0,1.0,1000.9291178399999,1000.0,1000.2387178399999,1000.0,0.13129441201950037,0.0
57,1672736460000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.0,1.0,1.0,1000.9291178399999,1000.0,999.9127178399999,1000.0,0.13129441201950037,0.0
58,1672740060000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.02,1.0,1.0,1000.9291178399999,1000.0,1000.5647178399998,1000.0,0.13129441201950037,0.0
59,1672743660000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,4.01,1.0,1.0,1000.9291178399999,1000.0,1000.2387178399999,1000.0,0.13129441201950037,0.0
60,1672747260000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,3.99,1.0,1.0,1000.9291178399999,1000.0,999.5867178399999,1000.0,0.13129441201950037,0.0
61,1672750860000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,3.99,1.0,1.0,1000.9291178399999,1000.0,999.5867178399999,1000.0,0.13129441201950037,0.0
62,1672754460000.0,0.0,0.0,32.6,4.031177914110429,0.0,0.0,3.94,1.0,1.0,1000.9291178399999,1000.0,997.9567178399999,1000.0,0.13129441201950037,0.0
63,1672758060000.0,0.0,0.0,87.0,3.9679126436781607,0.0,0.0,3.88,1.0,1.0,1000.8863594399999,1000.0,993.2379594399998,1000.0,0.34490269224284914,0.0
64,1672761660000.0,0.0,0.0,87.0,3.9679126436781607,0.0,0.0,3.88,1.0,1.0,1000.8863594399999,1000.0,993.2379594399998,1000.0,0.34490269224284914,0.0
65,1672765260000.0,0.0,0.0,257.4,3.8878679098679108,0.0,0.0,3.85,1.0,1.0,1000.7552536799999,1000.0,991.0080536799996,1000.0,0.9999819599448183,0.0
66,1672768860000.0,0.0,0.0,257.4,3.8878679098679108,0.0,0.0,3.86,1.0,1.0,1000.7552536799999,1000.0,993.5820536799996,1000.0,0.9999819599448183,0.0
67,1672772460000.0,0.0,0.0,257.4,3.8878679098679108,0.0,0.0,3.87,1.0,1.0,1000.7552536799999,1000.0,996.1560536799997,1000.0,0.9999819599448183,0.0
68,1672776060000.0,0.0,0.0,254.8,3.8878679098679108,0.0,0.0,3.88,1.0,1.0,1000.7067847143434,1000.0,998.7020412799997,1000.0,0.9899290766946519,0.0
69,1672779660000.0,0.0,0.0,254.8,3.8878679098679108,0.0,0.0,3.9,1.0,1.0,1000.7067847143434,1000.0,1003.7980412799997,1000.0,0.9899290766946519,0.0
70,1672783260000.0,0.0,0.0,101.2,3.8878679098679108,0.0,0.0,3.92,1.0,1.0,1006.5968363186323,1000.0,1009.8486038399998,1000.0,0.3908737026410518,0.0
71,1672786860000.0,0.0,0.0,74.4,3.8878679098679108,0.0,0.0,3.91,1.0,1.0,1007.6245276141723,1000.0,1009.2711551199998,1000.0,0.28706860995044337,0.0
72,1672790460000.0,0.0,0.0,74.4,3.8878679098679108,0.0,0.0,3.92,1.0,1.0,1007.6245276141723,1000.0,1010.0151551199997,1000.0,0.28706860995044337,0.0
73,1672794060000.0,0.0,0.0,74.4,3.8878679098679108,0.0,0.0,3.9,1.0,1.0,1007.6245276141723,1000.0,1008.5271551199997,1000.0,0.28706860995044337,0.0
74,1672797660000.0,0.0,0.0,21.8,3.8878679098679108,0.0,0.0,3.93,1.0,1.0,1009.6415635151201,1000.0,1010.5600430799997,1000.0,0.08394614831429846,0.0
75,1672801260000.0,0.0,0.0,5.9,3.8878679098679108,0.0,0.0,3.98,1.0,1.0,1010.4792302882203,1000.0,1011.0228096199996,1000.0,0.022700536518378434,0.0
76,1672804860000.0,0.0,0.0,4.8,3.8878679098679108,0.0,0.0,4.01,1.0,1.0,1010.6049949273655,1000.0,1011.1912289599995,1000.0,0.01846593482224698,0.0
77,1672808460000.0,0.0,0.0,1.1,3.8878679098679108,0.0,0.0,4.01,1.0,1.0,1011.0508168808543,1000.0,1011.1851621799996,1000.0,0.004229910731933742,0.0
78,1672812060000.0,0.0,0.0,0.9,3.8878679098679108,0.0,0.0,3.99,1.0,1.0,1011.0736831788807,1000.0,1011.1656020599996,1000.0,0.0034607577836263956,0.0
79,1672815660000.0,0.0,0.0,0.7,3.8878679098679108,0.0,0.0,4.0,1.0,1.0,1011.0965494769072,1000.0,1011.1750419399997,1000.0,0.00269163962463873,0.0
80,1672819260000.0,0.0,0.0,0.0,3.8878679098679108,0.0,0.0,4.0,1.0,1.0,1011.1765815199997,1000.0,1011.1765815199997,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,3.8878679098679108,0.0,0.0,3.97,1.0,1.0,1011.1765815199997,1000.0,1011.1765815199997,1000.0,0.0,0.0
