timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.009874680000000002,999.99012532,999.99651532,21.3,2.318,21.3,2.318,long_ientry_normal,49.373400000000004,0.04937388755133993,
1704153600000.0,1440,1704153600000.0,0.12179999999999902,-0.00164696,1000.1102783599999,1000.7564183599999,-3.5,2.3528,17.8,2.318,long_nclose,41.260400000000004,0.04125585037248052,274.0
1704153900000.0,1445,1704153900000.0,0.10091999999999919,-0.001364624,1000.209833736,1000.735803736,-2.9,2.3528,14.9,2.318,long_nclose,34.5382,0.034530954240864,5.0
1704154200000.0,1450,1704154200000.0,0.08351999999999933,-0.001129344,1000.292224392,1000.720974392,-2.4,2.3528,12.5,2.318,long_nclose,28.975,0.028966535271841842,5.0
1704154260000.0,1451,1704154260000.0,0.06959999999999944,-0.0009411199999999999,1000.360883272,1000.764083272,-2.0,2.3528,10.5,2.318,long_nclose,24.339000000000002,0.024330219630731186,1.0
1704156840000.0,1494,1704156840000.0,0.10667999999999944,-0.000994896,1000.466568376,1000.9193283760001,-2.1,2.3688,8.4,2.318,long_nclose,19.4712,0.019462119590469156,43.0
1704157380000.0,1503,1704157380000.0,0.1402799999999995,-0.0010016159999999999,1000.60584676,1000.9939267599999,-2.1,2.3848,6.3,2.318,long_nclose,14.6034,0.014594557934361835,9.0
1704159540000.0,1539,1704159540000.0,0.06095999999999968,-0.000568512,1000.666238248,1000.897268248,-1.2,2.3688,5.1,2.318,long_nclose,11.8218,0.01181392910856871,36.0
1704159600000.0,1540,1704159600000.0,0.050799999999999734,-0.00047376,1000.716564488,1000.926074488,-1.0,2.3688,4.1,2.318,long_nclose,9.5038,0.009496994790790199,1.0
1704159720000.0,1542,1704159720000.0,0.04063999999999979,-0.00037900799999999996,1000.7568254800001,1000.9247954800001,-0.8,2.3688,3.3,2.318,long_nclose,7.6494,0.007643615117319898,2.0
1704159960000.0,1546,1704159960000.0,0.03047999999999984,-0.000284256,1000.7870212240001,1000.9266112240001,-0.6,2.3688,2.7,2.318,long_nclose,6.2586,0.006253678222510817,4.0
1704160080000.0,1548,1704160080000.0,0.025399999999999867,-0.00023688,1000.8121843440001,1000.9219643440001,-0.5,2.3688,2.2,2.318,long_nclose,5.099600000000001,0.00509546154590696,2.0
1704160500000.0,1555,1704160500000.0,0.020319999999999894,-0.00018950399999999998,1000.8323148400001,1000.9278948400001,-0.4,2.3688,1.8,2.318,long_nclose,4.1724000000000006,0.00416893013757957,7.0
1704161520000.0,1572,1704161520000.0,0.01523999999999992,-0.000142128,1000.847412712,1000.923162712,-0.3,2.3688,1.5,2.318,long_nclose,3.4770000000000003,0.0034740560407488692,17.0
1704161580000.0,1573,1704161580000.0,0.01523999999999992,-0.000142128,1000.862510584,1000.924310584,-0.3,2.3688,1.2,2.318,long_nclose,2.7816,0.0027792029080767004,1.0
1704161880000.0,1578,1704161880000.0,0.010159999999999947,-9.475199999999999e-05,1000.872575832,1000.9221758320001,-0.2,2.3688,1.0,2.318,long_nclose,2.318,0.0023159791325814932,5.0
1704163860000.0,1611,1704163860000.0,0.010159999999999947,-9.475199999999999e-05,1000.8826410800001,1000.9216010800001,-0.2,2.3688,0.8,2.318,long_nclose,1.8544,0.0018527646737873423,33.0
1704163920000.0,1612,1704163920000.0,0.005079999999999973,-4.7375999999999995e-05,1000.8876737040001,1000.9214137040001,-0.1,2.3688,0.7,2.318,long_nclose,1.6226,0.0016211609380653272,1.0
1704164340000.0,1619,1704164340000.0,0.005079999999999973,-4.7375999999999995e-05,1000.8927063280001,1000.9235463280002,-0.1,2.3688,0.6,2.318,long_nclose,1.3908,0.0013895595314131746,7.0
1704168000000.0,1680,1704168000000.0,0.005079999999999973,-4.7375999999999995e-05,1000.8977389520002,1000.9251889520002,-0.1,2.3688,0.5,2.318,long_nclose,1.159,0.0011579604537957518,61.0
1704168780000.0,1693,1704168780000.0,0.006679999999999975,-4.7696e-05,1000.9043712560001,1000.9319712560001,-0.1,2.3848,0.4,2.318,long_nclose,0.9272,0.0009263622246313991,13.0
1704168960000.0,1696,1704168960000.0,0.006679999999999975,-4.7696e-05,1000.91100356,1000.9317035600001,-0.1,2.3848,0.3,2.318,long_nclose,0.6954,0.0006947670647306596,3.0
1704169080000.0,1698,1704169080000.0,0.006679999999999975,-4.7696e-05,1000.917635864,1000.931195864,-0.1,2.3848,0.2,2.318,long_nclose,0.4636,0.0004631749740325205,2.0
1704169800000.0,1710,1704169800000.0,0.006679999999999975,-4.7696e-05,1000.9242681679999,1000.931048168,-0.1,2.3848,0.1,2.318,long_nclose,0.2318,0.00023158595247597052,12.0
1704170220000.0,1717,1704170220000.0,0.006679999999999975,-4.7696e-05,1000.9309004719998,1000.9309004719998,-0.1,2.3848,0.0,2.318,long_nclose,0.0,0.0,7.0
1704195480000.0,2138,1704195480000.0,0.0,-0.009862112,1000.9210383599999,1001.0083983599999,20.8,2.3707,20.8,2.3707,long_ientry_normal,49.310559999999995,0.04926518487491771,421.0
1704205980000.0,2313,1704205980000.0,0.0,-0.00988134,1000.9111570199999,1000.65379702,21.0,2.3527,41.8,2.361656937799043,long_rentry,98.71725999999998,0.09862739495672086,175.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009869736,1000.9012872839999,1000.1911772839999,21.1,2.3388,62.9,2.353989507154213,long_rentry,148.06594,0.14793261021952026,16.0
1704225720000.0,2642,1704225720000.0,0.0,-0.012282864,1000.8890044199999,999.3705844199999,26.4,2.3263,89.3,2.345803583426652,long_rentry,209.48026000000002,0.20929419653420078,313.0
1704226920000.0,2662,1704226920000.0,0.0,-0.017340750000000002,1000.8716636699999,998.8636536699998,37.5,2.3121,126.8,2.335836041009464,long_rentry,296.18401,0.29592606200274607,20.0
1704228960000.0,2696,1704228960000.0,0.0,-0.024406032000000005,1000.8472576379999,996.4350876379998,53.2,2.2938,180.0,2.323412055555556,long_rentry,418.2141700000001,0.41786013480916734,34.0
1704248340000.0,3019,1704248340000.0,0.0,-0.034316352,1000.8129412859998,991.8680112859997,75.6,2.2696,255.6,2.3074958137715185,long_rentry,589.7959300000001,0.589316850002098,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.048012458,1000.7649288279998,984.9639888279996,107.3,2.2373,362.9,2.286740755028934,long_rentry,829.8582200000001,0.829223922716647,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03418252,1000.7307463079999,959.6256063079996,77.9,2.194,440.8,2.2703512250453723,long_rentry,1000.7708200000002,1.000040044429681,48.0
1704296520000.0,3822,1704296520000.0,-0.4234356352087122,-0.0020040360000000003,1000.3053066367911,959.4110222719997,-4.6,2.1783,436.2,2.2703512250453723,unstuck_close_long,990.3272043647914,0.9900249431790501,221.0
1704357840000.0,4844,1704357840000.0,-0.33925563520871227,-0.002020872,999.9640301295824,968.1761613999996,-4.6,2.1966,431.6,2.2703512250453723,unstuck_close_long,979.8835887295828,0.9799188362831437,1022.0
