timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704101340000.0,569,1704101340000.0,0.0,-0.008530760000000002,999.99146924,999.96606924,0.001,42653.8,0.001,42653.8,long_ientry_normal,42.653800000000004,0.042654163872435,
1704141900000.0,1245,1704141900000.0,1.2417999999999956,-0.008779120000000001,1001.22449012,1001.22449012,-0.001,43895.6,0.0,42653.8,long_nclose,0.0,0.0,676.0
1704141960000.0,1246,1704141960000.0,0.0,-0.008770160000000003,1001.21571996,1001.25691996,0.001,43850.8,0.001,43850.8,long_ientry_normal,43.85080000000001,0.043797554438869485,1.0
1704157020000.0,1497,1704157020000.0,1.2765999999999986,-0.00902548,1002.48329448,1002.48329448,-0.001,45127.4,0.0,43850.8,long_nclose,0.0,0.0,251.0
1704168540000.0,1689,1704168540000.0,0.0,-0.009056160000000002,1002.47423832,1002.46653832,0.001,45280.8,0.001,45280.8,long_ientry_normal,45.280800000000006,0.045169041027811344,192.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008609060000000002,1002.46562926,999.33832926,0.001,43045.3,0.002,44163.05,long_rentry,88.32610000000001,0.08810885622602399,1912.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008254360000000002,1002.4573749,994.4995749,0.001,41271.8,0.003,43199.3,long_rentry,129.5979,0.12928021005673984,8.0
1704395940000.0,5479,1704395940000.0,1.2576999999999972,-0.0088914,1003.7061835,1006.0933835,-0.001,44457.0,0.002,43199.3,long_nclose,86.3986,0.08607957330572728,1870.0
1704396480000.0,5488,1704396480000.0,1.2576999999999972,-0.0088914,1004.9549920999999,1006.2103920999999,-0.001,44457.0,0.001,43199.3,long_nclose,43.1993,0.04298630320720012,9.0
1704396600000.0,5490,1704396600000.0,1.2576999999999972,-0.0088914,1006.2038006999999,1006.2038006999999,-0.001,44457.0,0.0,43199.3,long_nclose,0.0,0.0,2.0
1704396660000.0,5491,1704396660000.0,0.0,-0.00889242,1006.1949082799998,1006.1478082799998,0.001,44462.1,0.001,44462.1,long_ientry_normal,44.4621,0.04418835718022464,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008456680000000001,1006.1864515999998,1004.4547515999998,0.001,42283.4,0.002,43372.75,long_rentry,86.7455,0.08621215269005121,377.0
1704714900000.0,10795,1704714900000.0,1.26275,-0.0089271,1007.4402744999998,1008.6975244999998,-0.001,44635.5,0.001,43372.75,long_nclose,43.37275,0.043052428116918624,4927.0
1704714960000.0,10796,1704714960000.0,1.26275,-0.0089271,1008.6940973999997,1008.6940973999997,-0.001,44635.5,0.0,43372.75,long_nclose,0.0,0.0,1.0
1704715020000.0,10797,1704715020000.0,0.0,-0.00891516,1008.6851822399997,1008.6932822399997,0.001,44575.8,0.001,44575.8,long_ientry_normal,44.5758,0.04419198456054442,1.0
1704736860000.0,11161,1704736860000.0,1.2976999999999972,-0.009174700000000001,1009.9737075399996,1009.9737075399996,-0.001,45873.5,0.0,44575.8,long_nclose,0.0,0.0,364.0
