timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632475020000.0,1586,1632475020000.0,0.0,-0.0079226,999.9920774,999.9815774,35.0,1.1318,35.0,1.1318,long_ientry_normal,39.613,0.039613313840440235,
1632475080000.0,1587,1632475080000.0,0.08000000000000007,-0.00182688,1000.0702505200001,1000.6426505200001,-8.0,1.1418,27.0,1.1318,long_nclose,30.5586,0.030556453393259766,1.0
1632475080000.0,1587,1632475080000.0,0.1512000000000011,-0.0018411200000000001,1000.2196094000001,1000.6224094,-8.0,1.1507,19.0,1.1318,long_nclose,21.504199999999997,0.021499478512423568,0.0
1632475260000.0,1590,1632475260000.0,0.040000000000000036,-0.00091344,1000.2586959600001,1000.4416959600001,-4.0,1.1418,15.0,1.1318,long_nclose,16.977,0.016972609254555186,3.0
1632475260000.0,1590,1632475260000.0,0.07560000000000056,-0.0009205600000000001,1000.3333754,1000.4675754,-4.0,1.1507,11.0,1.1318,long_nclose,12.4498,0.012445650926144235,0.0
1632475320000.0,1591,1632475320000.0,0.05670000000000042,-0.0006904200000000001,1000.38938498,1000.53498498,-3.0,1.1507,8.0,1.1318,long_nclose,9.0544,0.009050875724936862,1.0
1632475380000.0,1592,1632475380000.0,0.03780000000000028,-0.00046028000000000003,1000.4267247,1000.5389247,-2.0,1.1507,6.0,1.1318,long_nclose,6.790799999999999,0.0067879034339435205,1.0
1632475500000.0,1594,1632475500000.0,0.0,-0.006554,1000.4201707,1000.3568707,29.0,1.13,35.0,1.1303085714285714,long_ientry_partial,39.5608,0.03954418469223694,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.008075520000000001,1000.4120951799999,999.3546951799999,36.0,1.1216,71.0,1.125892957746479,long_rentry,79.9384,0.079905471340405,2.0
1632475620000.0,1596,1632475620000.0,0.0,-0.009143,1000.4029521799999,999.1815521799999,41.0,1.115,112.0,1.121905357142857,long_rentry,125.65339999999998,0.12560278808272798,0.0
1632476100000.0,1604,1632476100000.0,0.2770500000000018,-0.006338079999999999,1000.6736641,1001.7736141,-28.0,1.1318,84.0,1.121905357142857,long_nclose,94.24004999999998,0.09417660660107302,8.0
1632476340000.0,1608,1632476340000.0,0.5234500000000057,-0.006387360000000001,1001.1907267400001,1002.23202674,-28.0,1.1406,56.0,1.121905357142857,long_nclose,62.82669999999999,0.0627519795399738,4.0
1632476760000.0,1615,1632476760000.0,0.0,-0.0080064,1001.1827203400001,1000.0300203400001,36.0,1.112,92.0,1.118029347826087,long_rentry,102.8587,0.10273719063496156,7.0
1632476760000.0,1615,1632476760000.0,0.0,-0.011722540000000002,1001.1709978,999.9970978,53.0,1.1059,145.0,1.1135958620689657,long_rentry,161.47140000000002,0.16128253850223548,0.0
1632476940000.0,1618,1632476940000.0,0.35294896551723465,-0.00808848,1001.5158582855173,1001.94140932,-36.0,1.1234,109.0,1.1135958620689657,long_nclose,121.38194896551725,0.12119822962495025,3.0
1632477180000.0,1622,1632477180000.0,0.264711724137926,-0.00606636,1001.7745036496552,1002.21764296,-27.0,1.1234,82.0,1.1135958620689657,long_nclose,91.31486068965518,0.09115310916476488,4.0
1632477360000.0,1625,1632477360000.0,0.0,-0.01036068,1001.7641429696553,1000.0943822800001,47.0,1.1022,129.0,1.1094438813151566,long_rentry,143.1182606896552,0.14286622424455298,3.0
