timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.06251000000000001,999.93749,999.84349,47.0,1.33,47.0,1.33,long_ientry_normal,62.510000000000005,0.0625139077443731,
1673025240000.0,8234,1673025240000.0,0.10400000000000009,-0.00702,1000.03447,1000.8704700000001,-5.2,1.35,41.8,1.33,long_nclose,55.594,0.05559208374087345,764.0
1673025300000.0,8235,1673025300000.0,0.09200000000000007,-0.00621,1000.12026,1000.93866,-4.6,1.35,37.2,1.33,long_nclose,49.476000000000006,0.04947005073169901,1.0
1673030100000.0,8315,1673030100000.0,0.13800000000000012,-0.006256,1000.252004,1001.262604,-4.6,1.36,32.6,1.33,long_nclose,43.358000000000004,0.043347076363368126,80.0
1673031720000.0,8342,1673031720000.0,0.1200000000000001,-0.00544,1000.366564,1001.224564,-4.0,1.36,28.6,1.33,long_nclose,38.038000000000004,0.03802406174782947,27.0
1673031900000.0,8345,1673031900000.0,0.1110000000000001,-0.005032000000000001,1000.472532,1001.244432,-3.7,1.36,24.9,1.33,long_nclose,33.117,0.0331013585488422,3.0
1673032800000.0,8360,1673032800000.0,0.1110000000000001,-0.005032000000000001,1000.5785,1001.2357,-3.7,1.36,21.2,1.33,long_nclose,28.196,0.028179698044681154,15.0
1673035200000.0,8400,1673035200000.0,0.14800000000000013,-0.005069000000000001,1000.7214309999999,1001.4389309999999,-3.7,1.37,17.5,1.33,long_nclose,23.275000000000002,0.023258220798511114,40.0
1673036700000.0,8425,1673036700000.0,0.1110000000000001,-0.005032000000000001,1000.8273989999999,1001.255199,-3.7,1.36,13.8,1.33,long_nclose,18.354000000000003,0.01833882647331481,25.0
1673037300000.0,8435,1673037300000.0,0.1110000000000001,-0.005032000000000001,1000.9333669999999,1001.2464669999998,-3.7,1.36,10.1,1.33,long_nclose,13.433,0.013420473772656238,10.0
1673037540000.0,8439,1673037540000.0,0.1110000000000001,-0.005032000000000001,1001.0393349999998,1001.2441349999998,-3.7,1.36,6.4,1.33,long_nclose,8.512,0.008503162365742603,4.0
1673038140000.0,8449,1673038140000.0,0.19200000000000017,-0.008704000000000002,1001.2226309999999,1001.2226309999999,-6.4,1.36,0.0,1.33,long_nclose,0.0,0.0,10.0
1673295180000.0,12733,1673295180000.0,0.0,-0.06248,1001.1601509999998,1001.0281509999999,44.0,1.42,44.0,1.42,long_ientry_normal,62.48,0.06240759776304761,4284.0
1673298780000.0,12793,1673298780000.0,0.09600000000000009,-0.006912,1001.2492389999998,1002.0724389999998,-4.8,1.44,39.2,1.42,long_nclose,55.664,0.05559454912105058,60.0
1673298900000.0,12795,1673298900000.0,0.08600000000000008,-0.006192,1001.3290469999997,1002.0968469999997,-4.3,1.44,34.9,1.42,long_nclose,49.55799999999999,0.04949222251014956,2.0
1673299500000.0,12805,1673299500000.0,0.07600000000000007,-0.0054719999999999994,1001.3995749999997,1001.9904749999997,-3.8,1.44,31.1,1.42,long_nclose,44.162,0.04410027835292422,10.0
1673305620000.0,12907,1673305620000.0,0.0,-0.018317999999999997,1001.3812569999997,1001.2932569999997,12.9,1.42,44.0,1.4200000000000002,long_ientry_partial,62.480000000000004,0.06239381810198993,102.0
1673309460000.0,12971,1673309460000.0,0.09599999999999902,-0.006912,1001.4703449999996,1002.3327449999996,-4.8,1.44,39.2,1.4200000000000002,long_nclose,55.66400000000001,0.055582274880041534,64.0
1673309580000.0,12973,1673309580000.0,0.08599999999999912,-0.006192,1001.5501529999996,1002.2830529999995,-4.3,1.44,34.9,1.4200000000000002,long_nclose,49.558,0.04948129641991081,2.0
1673311020000.0,12997,1673311020000.0,0.07599999999999922,-0.0054719999999999994,1001.6206809999995,1002.3048809999996,-3.8,1.44,31.1,1.4200000000000002,long_nclose,44.162000000000006,0.044090543294203435,24.0
1673312760000.0,13026,1673312760000.0,0.11399999999999925,-0.00551,1001.7291709999996,1002.5754709999997,-3.8,1.45,27.3,1.4200000000000002,long_nclose,38.766000000000005,0.03869908266852301,29.0
1673312940000.0,13029,1673312940000.0,0.10499999999999932,-0.0050750000000000005,1001.8290959999996,1002.5668959999996,-3.5,1.45,23.8,1.4200000000000002,long_nclose,33.79600000000001,0.033734296732783275,3.0
1673313300000.0,13035,1673313300000.0,0.06999999999999929,-0.00504,1001.8940559999996,1002.3000559999996,-3.5,1.44,20.3,1.4200000000000002,long_nclose,28.826000000000004,0.028771505158026425,6.0
1673313480000.0,13038,1673313480000.0,0.06999999999999929,-0.00504,1001.9590159999997,1002.3454159999997,-3.5,1.44,16.8,1.4200000000000002,long_nclose,23.856000000000005,0.0238093570885139,3.0
1673313660000.0,13041,1673313660000.0,0.06999999999999929,-0.00504,1002.0239759999997,1002.3032759999998,-3.5,1.44,13.3,1.4200000000000002,long_nclose,18.886000000000003,0.0188478523990927,3.0
1673314800000.0,13060,1673314800000.0,0.06999999999999929,-0.00504,1002.0889359999998,1002.2947359999997,-3.5,1.44,9.8,1.4200000000000002,long_nclose,13.916000000000002,0.01388699096464229,19.0
1673316900000.0,13095,1673316900000.0,0.10499999999999932,-0.0050750000000000005,1002.1888609999997,1002.3715609999997,-3.5,1.45,6.3,1.4200000000000002,long_nclose,8.946000000000002,0.00892646121717372,35.0
1673318220000.0,13117,1673318220000.0,0.0,-0.053675999999999995,1002.1351849999998,1001.9587849999998,37.8,1.42,44.1,1.42,long_ientry_partial,62.622,0.06248857533128129,22.0
1673339280000.0,13468,1673339280000.0,0.0980000000000001,-0.007056,1002.2261289999997,1003.0885289999997,-4.9,1.44,39.2,1.42,long_nclose,55.664,0.055540359993947054,351.0
