timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.0011945880000000001,249.998805412,249.998805412,48.6,0.1229,48.6,0.1229,long_ientry_normal,5.97294,0.023891874163784695,
1672756800000.0,3760,1672756800000.0,0.004800000000000054,-0.00014844,250.00345697199998,250.041796972,-6.0,0.1237,42.6,0.1229,long_nclose,5.23554,0.02094187041816135,266.0
1672776960000.0,4096,1672776960000.0,0.0042400000000000476,-0.000131122,250.00756585,250.04113585,-5.3,0.1237,37.3,0.1229,long_nclose,4.584169999999999,0.018336125086512056,336.0
1672778640000.0,4124,1672778640000.0,0.0036800000000000413,-0.000113804,250.011132046,250.037292046,-4.6,0.1237,32.7,0.1229,long_nclose,4.01883,0.01607460422706525,28.0
1672779660000.0,4141,1672779660000.0,0.003200000000000036,-9.896000000000001e-05,250.014233086,250.040063086,-4.0,0.1237,28.7,0.1229,long_nclose,3.52723,0.014108116791841615,17.0
1672781400000.0,4170,1672781400000.0,0.0028000000000000316,-8.659000000000001e-05,250.016946496,250.044666496,-3.5,0.1237,25.2,0.1229,long_nclose,3.0970799999999996,0.012387480302458415,29.0
1672786800000.0,4260,1672786800000.0,0.002480000000000028,-7.669400000000001e-05,250.019349802,250.039239802,-3.1,0.1237,22.1,0.1229,long_nclose,2.71609,0.010863519172219976,90.0
1672787100000.0,4265,1672787100000.0,0.0021600000000000247,-6.6798e-05,250.021443004,250.038903004,-2.7,0.1237,19.4,0.1229,long_nclose,2.38426,0.009536222059008975,5.0
1672789200000.0,4300,1672789200000.0,0.0019200000000000215,-5.9375999999999995e-05,250.023303628,250.038603628,-2.4,0.1237,17.0,0.1229,long_nclose,2.0892999999999997,0.008356421060288798,35.0
1672790040000.0,4314,1672790040000.0,0.002880000000000016,-5.9568e-05,250.02612406,250.04510406,-2.4,0.1241,14.6,0.1229,long_nclose,1.7943399999999998,0.007176610071231609,14.0
1672790400000.0,4320,1672790400000.0,0.0024000000000000132,-4.9640000000000006e-05,250.02847442,250.04611442,-2.0,0.1241,12.6,0.1229,long_nclose,1.5485399999999998,0.006193454579892164,6.0
1672793880000.0,4378,1672793880000.0,0.002160000000000012,-4.4676000000000004e-05,250.03058974400003,250.04678974400002,-1.8,0.1241,10.8,0.1229,long_nclose,1.32732,0.0053086304414152255,58.0
1672794300000.0,4385,1672794300000.0,0.003060000000000013,-4.4856000000000006e-05,250.03360488800004,250.05070488800004,-1.8,0.1246,9.0,0.1229,long_nclose,1.1060999999999999,0.00442380535406617,7.0
1672794480000.0,4388,1672794480000.0,0.0037800000000000086,-4.5e-05,250.03733988800005,250.05389988800005,-1.8,0.125,7.2,0.1229,long_nclose,0.88488,0.003538991417827301,3.0
1672795140000.0,4399,1672795140000.0,0.0029400000000000064,-3.5e-05,250.04024488800005,250.05590488800004,-1.4,0.125,5.8,0.1229,long_nclose,0.7128199999999999,0.0028508210761003364,11.0
1672795140000.0,4399,1672795140000.0,0.003500000000000022,-3.5112e-05,250.04370977600004,250.05558977600003,-1.4,0.1254,4.4,0.1229,long_nclose,0.54076,0.0021626618821342725,0.0
1672795860000.0,4411,1672795860000.0,0.002750000000000018,-2.7588000000000008e-05,250.04643218800004,250.05501218800003,-1.1,0.1254,3.3,0.1229,long_nclose,0.40557,0.0016219787519106369,12.0
1672796700000.0,4425,1672796700000.0,0.0012600000000000027,-1.5e-05,250.04767718800005,250.05361718800006,-0.6,0.125,2.7,0.1229,long_nclose,0.33183,0.0013270669167244908,14.0
1672797660000.0,4441,1672797660000.0,0.0010500000000000023,-1.25e-05,250.04871468800005,250.05355468800005,-0.5,0.125,2.2,0.1229,long_nclose,0.27038,0.0010813092974197786,16.0
1672798680000.0,4458,1672798680000.0,0.0005100000000000021,-7.476e-06,250.04921721200003,250.05282721200004,-0.3,0.1246,1.9,0.1229,long_nclose,0.23350999999999997,0.0009338561528149974,17.0
1672799700000.0,4475,1672799700000.0,0.0006300000000000013,-7.5e-06,250.04983971200002,250.05351971200002,-0.3,0.125,1.6,0.1229,long_nclose,0.19664,0.0007864032235592877,17.0
1672800180000.0,4483,1672800180000.0,0.0006300000000000013,-7.5e-06,250.050462212,250.05371221200002,-0.3,0.125,1.3,0.1229,long_nclose,0.15977,0.0006389510284709746,8.0
1672800240000.0,4484,1672800240000.0,0.0007500000000000048,-7.524e-06,250.051204688,250.053804688,-0.3,0.1254,1.0,0.1229,long_nclose,0.1229,0.0004914993317202682,1.0
1672800900000.0,4495,1672800900000.0,0.00042000000000000094,-5e-06,250.05161968800002,250.054019688,-0.2,0.125,0.8,0.1229,long_nclose,0.09832,0.0003931988127998452,11.0
1672800900000.0,4495,1672800900000.0,0.0005000000000000033,-5.016000000000002e-06,250.05211467200002,250.05391467200002,-0.2,0.1254,0.6,0.1229,long_nclose,0.07374,0.0002948985258402102,0.0
1672801500000.0,4505,1672801500000.0,0.00025000000000000163,-2.508000000000001e-06,250.05236216400002,250.05361216400001,-0.1,0.1254,0.5,0.1229,long_nclose,0.06145,0.00024574852830103335,10.0
1672801560000.0,4506,1672801560000.0,0.00025000000000000163,-2.508000000000001e-06,250.05260965600002,250.053849656,-0.1,0.1254,0.4,0.1229,long_nclose,0.04916,0.00019659862805523177,1.0
1672801560000.0,4506,1672801560000.0,0.00030000000000000165,-2.5180000000000007e-06,250.05290713800002,250.05383713800003,-0.1,0.1259,0.3,0.1229,long_nclose,0.03687,0.00014744879562488775,0.0
1672801620000.0,4507,1672801620000.0,0.00034,-2.526e-06,250.05324461200001,250.053944612,-0.1,0.1263,0.2,0.1229,long_nclose,0.02458,9.829906441782045e-05,1.0
1672802460000.0,4521,1672802460000.0,0.00034,-2.526e-06,250.053582086,250.053932086,-0.1,0.1263,0.1,0.1229,long_nclose,0.01229,4.914946587637024e-05,14.0
1672803840000.0,4544,1672803840000.0,0.00030000000000000165,-2.5180000000000007e-06,250.053879568,250.053879568,-0.1,0.1259,0.0,0.1229,long_nclose,0.0,0.0,23.0
1672986420000.0,7587,1672986420000.0,0.0,-0.0011947320000000002,250.05268483600003,250.04344483600002,46.2,0.1293,46.2,0.1293,long_ientry_normal,5.973660000000001,0.023889605520204252,3043.0
1673011860000.0,8011,1673011860000.0,0.004559999999999973,-0.000148314,250.05709652200002,250.085446522,-5.7,0.1301,40.5,0.1293,long_nclose,5.23665,0.02094181718029858,424.0
1673011920000.0,8012,1673011920000.0,0.003999999999999976,-0.0001301,250.060966422,250.100016422,-5.0,0.1301,35.5,0.1293,long_nclose,4.5901499999999995,0.01835612357129627,1.0
1673012340000.0,8019,1673012340000.0,0.003519999999999979,-0.00011448800000000002,250.064371934,250.092361934,-4.4,0.1301,31.1,0.1293,long_nclose,4.02123,0.016080779396520074,7.0
1673012520000.0,8022,1673012520000.0,0.005719999999999981,-0.00011492800000000001,250.06997700600002,250.11002700600002,-4.4,0.1306,26.7,0.1293,long_nclose,3.4523099999999998,0.013805375764549165,3.0
1673012700000.0,8025,1673012700000.0,0.007480000000000032,-0.00011528000000000001,250.07734172600001,250.128631726,-4.4,0.131,22.3,0.1293,long_nclose,2.88339,0.011529993001761902,3.0
1673012700000.0,8025,1673012700000.0,0.009680000000000034,-0.00011572000000000002,250.08690600600002,250.12807600600001,-4.4,0.1315,17.9,0.1293,long_nclose,2.3144699999999996,0.009254662856856933,0.0
1673013060000.0,8031,1673013060000.0,0.003249999999999989,-6.53e-05,250.09009070600004,250.11165070600003,-2.5,0.1306,15.4,0.1293,long_nclose,1.99122,0.007962010787307966,6.0
1673013240000.0,8034,1673013240000.0,0.0028599999999999906,-5.7464000000000004e-05,250.09289324200003,250.11269324200003,-2.2,0.1306,13.2,0.1293,long_nclose,1.7067599999999998,0.006824504198719752,3.0
1673013480000.0,8038,1673013480000.0,0.0023399999999999923,-4.7016e-05,250.09518622600004,250.11114622600005,-1.8,0.1306,11.4,0.1293,long_nclose,1.47402,0.005893835951996265,4.0
1673013600000.0,8040,1673013600000.0,0.002079999999999993,-4.1792e-05,250.09722443400005,250.10996443400006,-1.6,0.1306,9.8,0.1293,long_nclose,1.2671400000000002,0.0050665896147695745,2.0
1673013660000.0,8041,1673013660000.0,0.0018199999999999937,-3.6568e-05,250.09900786600005,250.11076786600006,-1.4,0.1306,8.4,0.1293,long_nclose,1.08612,0.004342760130347776,1.0
1673015580000.0,8073,1673015580000.0,0.0015599999999999948,-3.1344000000000003e-05,250.10053652200006,250.11061652200004,-1.2,0.1306,7.2,0.1293,long_nclose,0.93096,0.0037223430742944776,32.0
1673016660000.0,8091,1673016660000.0,0.0007199999999999957,-2.3418000000000002e-05,250.10123310400004,250.10753310400005,-0.9,0.1301,6.3,0.1293,long_nclose,0.8145899999999999,0.0032570411184708855,18.0
1673017200000.0,8100,1673017200000.0,0.0005599999999999966,-1.8214e-05,250.10177489000006,250.10681489000007,-0.7,0.1301,5.6,0.1293,long_nclose,0.72408,0.002895141389214312,9.0
1673017800000.0,8110,1673017800000.0,0.0010399999999999964,-2.0896e-05,250.10279399400005,250.10999399400006,-0.8,0.1306,4.8,0.1293,long_nclose,0.62064,0.0024815396505122175,10.0
1673019180000.0,8133,1673019180000.0,0.0007799999999999974,-1.5672000000000002e-05,250.10355832200005,250.11027832200006,-0.6,0.1306,4.2,0.1293,long_nclose,0.54306,0.0021713405584611,23.0
1673019420000.0,8137,1673019420000.0,0.0011900000000000049,-1.834e-05,250.10472998200007,250.11102998200008,-0.7,0.131,3.5,0.1293,long_nclose,0.45255,0.0018094419886923764,4.0
1673019600000.0,8140,1673019600000.0,0.0015400000000000051,-1.8409999999999998e-05,250.10625157200008,250.11269157200007,-0.7,0.1315,2.8,0.1293,long_nclose,0.36204,0.001447544784364483,3.0
1673019960000.0,8146,1673019960000.0,0.0011000000000000038,-1.3150000000000001e-05,250.10733842200008,250.11262842200009,-0.5,0.1315,2.3,0.1293,long_nclose,0.29739,0.00118904947722174,6.0
1673020860000.0,8161,1673020860000.0,0.001350000000000004,-1.32e-05,250.10867522200007,250.11371522200008,-0.5,0.132,1.8,0.1293,long_nclose,0.23274,0.0009305554867035964,15.0
1673020920000.0,8162,1673020920000.0,0.001859999999999995,-1.5888e-05,250.11051933400006,250.11435933400006,-0.6,0.1324,1.2,0.1293,long_nclose,0.15516,0.0006203657503617342,1.0
1673022060000.0,8181,1673022060000.0,0.0008100000000000023,-7.92e-06,250.11132141400006,250.11384141400006,-0.3,0.132,0.9,0.1293,long_nclose,0.11637,0.00046527282068682137,19.0
1673022660000.0,8191,1673022660000.0,0.0005400000000000016,-5.280000000000001e-06,250.11185613400005,250.11374613400005,-0.2,0.132,0.7,0.1293,long_nclose,0.09051,0.0003618780868648958,10.0
1673022720000.0,8192,1673022720000.0,0.0002700000000000008,-2.6400000000000006e-06,250.11212349400006,250.11422349400007,-0.1,0.132,0.6,0.1293,long_nclose,0.07758,0.0003101808857412746,1.0
1673022720000.0,8192,1673022720000.0,0.0003099999999999992,-2.6480000000000003e-06,250.11243084600008,250.11418084600007,-0.1,0.1324,0.5,0.1293,long_nclose,0.06465,0.00025848375381152676,0.0
1673022840000.0,8194,1673022840000.0,0.0007199999999999984,-5.3160000000000004e-06,250.11314553000008,250.11422553000008,-0.2,0.1329,0.3,0.1293,long_nclose,0.03879,0.00015508980912539558,2.0
1673022900000.0,8195,1673022900000.0,0.0003599999999999992,-2.6580000000000002e-06,250.11350287200008,250.1142628720001,-0.1,0.1329,0.2,0.1293,long_nclose,0.02586,0.00010339305836372339,1.0
1673023080000.0,8198,1673023080000.0,0.0008199999999999986,-5.336e-06,250.1143175360001,250.1143175360001,-0.2,0.1334,0.0,0.1293,long_nclose,0.0,0.0,3.0
1673138400000.0,10120,1673138400000.0,0.0,-0.001196136,250.1131214000001,250.1042414000001,44.4,0.1347,44.4,0.1347,long_ientry_normal,5.9806799999999996,0.02391190020948656,1922.0
1673151840000.0,10344,1673151840000.0,0.0049500000000000655,-0.00014916000000000002,250.1179222400001,250.1568222400001,-5.5,0.1356,38.9,0.1347,long_nclose,5.2398299999999995,0.02094943838119738,224.0
1673154000000.0,10380,1673154000000.0,0.004320000000000057,-0.00013017600000000002,250.1221120640001,250.1562120640001,-4.8,0.1356,34.1,0.1347,long_nclose,4.5932699999999995,0.01836411008245722,36.0
1673154420000.0,10387,1673154420000.0,0.006240000000000112,-0.00013056000000000002,250.1282215040001,250.1692415040001,-4.8,0.136,29.3,0.1347,long_nclose,3.9467099999999995,0.01577874730115923,7.0
1673155260000.0,10401,1673155260000.0,0.005330000000000095,-0.00011152,250.1334399840001,250.1737599840001,-4.1,0.136,25.2,0.1347,long_nclose,3.3944399999999995,0.013570516601927061,14.0
1673156220000.0,10417,1673156220000.0,0.004680000000000084,-9.792000000000001e-05,250.1380220640001,250.16610206400009,-3.6,0.136,21.6,0.1347,long_nclose,2.90952,0.011631658298055835,16.0
1673156340000.0,10419,1673156340000.0,0.00390000000000007,-8.16e-05,250.1418404640001,250.1678804640001,-3.0,0.136,18.6,0.1347,long_nclose,2.50542,0.010015997305179238,2.0
1673161260000.0,10501,1673161260000.0,0.002070000000000027,-6.2376e-05,250.1438480880001,250.1601480880001,-2.3,0.1356,16.3,0.1347,long_nclose,2.19561,0.00877738955717827,82.0
1673162220000.0,10517,1673162220000.0,0.0018000000000000238,-5.424e-05,250.14559384800012,250.1598938480001,-2.0,0.1356,14.3,0.1347,long_nclose,1.92621,0.00770035550244572,16.0
1673163420000.0,10537,1673163420000.0,0.0015300000000000203,-4.6104000000000004e-05,250.14707774400011,250.1596777440001,-1.7,0.1356,12.6,0.1347,long_nclose,1.6972199999999997,0.006784888375697638,20.0
1673164800000.0,10560,1673164800000.0,0.0013500000000000179,-4.0680000000000004e-05,250.1483870640001,250.16059706400011,-1.5,0.1356,11.1,0.1347,long_nclose,1.4951699999999999,0.00597713228355721,23.0
1673165100000.0,10565,1673165100000.0,0.001950000000000035,-4.08e-05,250.1502962640001,250.1637362640001,-1.5,0.136,9.6,0.1347,long_nclose,1.2931199999999998,0.005169372250654003,5.0
1673165340000.0,10569,1673165340000.0,0.0028800000000000383,-4.368000000000001e-05,250.1531325840001,250.1675325840001,-1.6,0.1365,8.0,0.1347,long_nclose,1.0776,0.00430776136548339,4.0
1673165400000.0,10570,1673165400000.0,0.002340000000000031,-3.549000000000001e-05,250.15543709400012,250.1688370940001,-1.3,0.1365,6.7,0.1347,long_nclose,0.9024899999999999,0.003607716907871461,1.0
1673166600000.0,10590,1673166600000.0,0.0019800000000000264,-3.003000000000001e-05,250.15738706400012,250.1674670640001,-1.1,0.1365,5.6,0.1347,long_nclose,0.7543199999999999,0.003015381671727388,20.0
1673167020000.0,10597,1673167020000.0,0.0016200000000000214,-2.4570000000000004e-05,250.15898249400013,250.16791249400012,-0.9,0.1365,4.7,0.1347,long_nclose,0.6330899999999999,0.002530750619819075,7.0
1673167980000.0,10613,1673167980000.0,0.002070000000000022,-2.466e-05,250.16102783400012,250.17052783400013,-0.9,0.137,3.8,0.1347,long_nclose,0.5118599999999999,0.002046122069580142,16.0
1673168520000.0,10622,1673168520000.0,0.0025200000000000222,-2.4750000000000005e-05,250.16352308400013,250.17193308400013,-0.9,0.1375,2.9,0.1347,long_nclose,0.3906299999999999,0.0015614986357097066,9.0
1673169120000.0,10632,1673169120000.0,0.0019600000000000173,-1.925e-05,250.16546383400012,250.17228383400013,-0.7,0.1375,2.2,0.1347,long_nclose,0.29634,0.001184575982065372,10.0
1673171220000.0,10667,1673171220000.0,0.0009200000000000098,-1.0960000000000002e-05,250.16637287400013,250.17105287400014,-0.4,0.137,1.8,0.1347,long_nclose,0.24245999999999998,0.0009691950089635686,35.0
1673172000000.0,10680,1673172000000.0,0.0006900000000000072,-8.220000000000001e-06,250.1670546540001,250.17065465400012,-0.3,0.137,1.5,0.1347,long_nclose,0.20204999999999998,0.0008076603063478936,13.0
1673175480000.0,10738,1673175480000.0,0.0006900000000000072,-8.220000000000001e-06,250.1677364340001,250.17073643400008,-0.3,0.137,1.2,0.1347,long_nclose,0.16163999999999998,0.0006461264841905154,58.0
1673176200000.0,10750,1673176200000.0,0.0004600000000000049,-5.480000000000001e-06,250.1681909540001,250.1705909540001,-0.2,0.137,1.0,0.1347,long_nclose,0.1347,0.0005384377585588732,12.0
1673177640000.0,10774,1673177640000.0,0.0005600000000000049,-5.500000000000001e-06,250.16874545400012,250.1712254540001,-0.2,0.1375,0.8,0.1347,long_nclose,0.10776,0.00043074925208758504,24.0
1673179440000.0,10804,1673179440000.0,0.0005600000000000049,-5.500000000000001e-06,250.16929995400014,250.17103995400015,-0.2,0.1375,0.6,0.1347,long_nclose,0.08081999999999999,0.00032306122299922795,30.0
1673179920000.0,10812,1673179920000.0,0.0006600000000000051,-5.5200000000000005e-06,250.16995443400015,250.17131443400015,-0.2,0.138,0.4,0.1347,long_nclose,0.05388,0.00021537358521690351,8.0
1673184060000.0,10881,1673184060000.0,0.0001800000000000024,-2.7300000000000005e-06,250.17013170400014,250.17076170400014,-0.1,0.1365,0.3,0.1347,long_nclose,0.040409999999999995,0.00016153007445274432,69.0
1673184900000.0,10895,1673184900000.0,0.00023000000000000245,-2.7400000000000004e-06,250.17035896400012,250.17083896400013,-0.1,0.137,0.2,0.1347,long_nclose,0.02694,0.00010768661847695835,14.0
1673187540000.0,10939,1673187540000.0,0.00023000000000000245,-2.7400000000000004e-06,250.1705862240001,250.17082622400008,-0.1,0.137,0.1,0.1347,long_nclose,0.01347,5.384326032613244e-05,44.0
1673188140000.0,10949,1673188140000.0,0.00023000000000000245,-2.7400000000000004e-06,250.17081348400006,250.17081348400006,-0.1,0.137,0.0,0.1347,long_nclose,0.0,0.0,10.0
1673292180000.0,12683,1673292180000.0,0.0,-0.001194336,250.16961914800007,250.16565914800006,39.6,0.1508,39.6,0.1508,long_ientry_normal,5.97168,0.023870524407950434,1734.0
1673311020000.0,12997,1673311020000.0,0.004900000000000005,-0.00014876400000000001,250.17437038400007,250.22295038400006,-4.9,0.1518,34.7,0.1508,long_nclose,5.23276,0.020916451161516192,314.0
1673311080000.0,12998,1673311080000.0,0.007350000000000007,-0.000149254,250.18157113000007,250.22329113000006,-4.9,0.1523,29.8,0.1508,long_nclose,4.49384,0.01796231424921741,1.0
1673311140000.0,12999,1673311140000.0,0.006300000000000006,-0.000127932,250.18774319800008,250.2287031980001,-4.2,0.1523,25.6,0.1508,long_nclose,3.86048,0.015430332240315998,1.0
1673311380000.0,13003,1673311380000.0,0.005400000000000005,-0.00010965600000000001,250.19303354200008,250.22823354200008,-3.6,0.1523,22.0,0.1508,long_nclose,3.3175999999999997,0.013260161376328138,4.0
1673311620000.0,13007,1673311620000.0,0.0027000000000000027,-8.197200000000001e-05,250.19565157000008,250.21881157000007,-2.7,0.1518,19.3,0.1508,long_nclose,2.91044,0.011632656210196815,4.0
1673311860000.0,13011,1673311860000.0,0.004050000000000004,-8.2242e-05,250.1996193280001,250.2278393280001,-2.7,0.1523,16.6,0.1508,long_nclose,2.50328,0.010005131129789275,4.0
1673312100000.0,13015,1673312100000.0,0.003450000000000003,-7.005799999999999e-05,250.20299927000008,250.22587927000006,-2.3,0.1523,14.3,0.1508,long_nclose,2.15644,0.008618761590755088,4.0
1673312580000.0,13023,1673312580000.0,0.0017000000000000014,-5.161199999999999e-05,250.20464765800008,250.21850765800008,-1.7,0.1518,12.6,0.1508,long_nclose,1.9000799999999998,0.007594103537985363,8.0
1673314980000.0,13063,1673314980000.0,0.0015000000000000013,-4.554e-05,250.20610211800008,250.21942211800007,-1.5,0.1518,11.1,0.1508,long_nclose,1.6738799999999998,0.006690004703444758,40.0
1673316180000.0,13083,1673316180000.0,0.0013000000000000012,-3.9468e-05,250.20736265000005,250.21912265000006,-1.3,0.1518,9.8,0.1508,long_nclose,1.47784,0.005906460882477152,20.0
1673316600000.0,13090,1673316600000.0,0.0021000000000000016,-4.2643999999999994e-05,250.20942000600007,250.22286000600008,-1.4,0.1523,8.4,0.1508,long_nclose,1.26672,0.005062639128333473,7.0
1673316660000.0,13091,1673316660000.0,0.002800000000000002,-4.2783999999999996e-05,250.2121772220001,250.2268772220001,-1.4,0.1528,7.0,0.1508,long_nclose,1.0555999999999999,0.004218819450435546,1.0
1673318340000.0,13119,1673318340000.0,0.0,-0.00098604,250.2111911820001,250.1853911820001,33.0,0.1494,40.0,0.149645,long_ientry_partial,5.9858,0.02392299070126729,28.0
1673318820000.0,13127,1673318820000.0,0.004775000000000057,-0.00015060000000000003,250.2158155820001,250.2527405820001,-5.0,0.1506,35.0,0.149645,long_nclose,5.237575,0.02093222999440479,8.0
1673318880000.0,13128,1673318880000.0,0.007275000000000059,-0.00015110000000000001,250.22293948200007,250.26958948200007,-5.0,0.1511,30.0,0.149645,long_nclose,4.48935,0.01794140061376325,1.0
1673319060000.0,13131,1673319060000.0,0.0061110000000000496,-0.00012692400000000002,250.22892355800008,250.28194255800008,-4.2,0.1511,25.8,0.149645,long_nclose,3.860841,0.015429235538013668,3.0
1673319120000.0,13132,1673319120000.0,0.008836500000000006,-0.000130462,250.2376295960001,250.2818120960001,-4.3,0.1517,21.5,0.149645,long_nclose,3.2173675,0.012857248948506775,1.0
