,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
25,1692190860000.0,0.0,0.0,98.1,0.2288,0.0,0.0,0.2283,1.0,1.0,299.97755472,300.0,299.92850472,300.0,0.07482319809210558,0.0
26,1692194460000.0,0.0,0.0,201.1,0.22326842366981603,0.0,0.0,0.2202,1.0,1.0,299.95510072,300.0,299.33804072000004,300.0,0.14968666941227404,0.0
27,1692198060000.0,0.0,0.0,201.1,0.22326842366981603,0.0,0.0,0.2196,1.0,1.0,299.95510072,300.0,299.21738072,300.0,0.14968666941227404,0.0
28,1692201660000.0,7.952203726536683e-05,0.0,1459.8,0.2053817440745308,0.0,0.0,0.2047,0.9995979674556857,1.0,299.70018373000005,300.0,298.70497372999995,300.0,1.00038734133745,0.0
29,1692205260000.0,7.952203726536683e-05,0.0,1459.8,0.2053817440745308,0.0,0.0,0.2,0.9995979674556857,1.0,299.70018373000005,300.0,291.84391373,300.0,1.00038734133745,0.0
30,1692208860000.0,7.952203726536683e-05,0.0,1459.8,0.2053817440745308,0.0,0.0,0.1979,0.9995829992802027,1.0,299.70018373000005,300.0,288.77833373,300.0,1.00038734133745,0.0
31,1692212460000.0,7.952203726536683e-05,0.0,1459.8,0.2053817440745308,0.0,0.0,0.1854,0.999566164553926,1.0,299.70018373000005,300.0,270.53083373,300.0,1.00038734133745,0.0
32,1692216060000.0,7.952203726536683e-05,0.0,1459.8,0.2053817440745308,0.0,0.0,0.191,0.999566164553926,1.0,299.70018373000005,300.0,278.70571373,300.0,1.00038734133745,0.0
33,1692219660000.0,7.952203726536683e-05,0.0,1459.8,0.2053817440745308,0.0,0.0,0.1864,0.999566164553926,1.0,299.70018373000005,300.0,271.99063373,300.0,1.00038734133745,0.0
34,1692223260000.0,7.952203726536683e-05,0.0,1459.8,0.2053817440745308,0.0,0.0,0.189,0.999566164553926,1.0,299.70018373000005,300.0,275.78611373,300.0,1.00038734133745,0.0
35,1692226860000.0,7.952203726536683e-05,0.0,1459.8,0.2053817440745308,0.0,0.0,0.201,0.999566164553926,1.0,299.70018373000005,300.0,293.30371373,300.0,1.00038734133745,0.0
36,1692230460000.0,0.0,0.0,0.0,0.2053817440745308,0.0,0.0,0.2104,0.999566164553926,1.0,305.79149992999993,300.0,305.79149992999993,300.0,0.0,0.0
37,1692234060000.0,0.0,0.0,101.2,0.20143264408271008,0.0,0.0,0.2006,0.999566164553926,1.0,306.4040827611702,300.0,306.3198191799999,300.0,0.0665297387602356,0.0
38,1692237660000.0,0.0,0.0,111.5,0.2061,0.0,0.0,0.2099,0.999566164553926,1.0,306.9336805099999,300.0,307.35738050999987,300.0,0.07487008255925602,0.0
39,1692241260000.0,0.0,0.0,463.4,0.1965429650410013,0.0,0.0,0.1915,0.999566164553926,1.0,307.46567564999987,300.0,305.1287656499999,300.0,0.29622171583041235,0.0
40,1692244860000.0,0.0,0.0,463.4,0.1965429650410013,0.0,0.0,0.1925,0.999566164553926,1.0,307.46567564999987,300.0,305.59216564999986,300.0,0.29622171583041235,0.0
41,1692248460000.0,0.0,0.0,104.3,0.1965429650410013,0.0,0.0,0.2006,0.999566164553926,1.0,309.2266749137764,300.0,309.6498236599999,300.0,0.06629257084464793,0.0
42,1692252060000.0,0.0,0.0,104.3,0.1965429650410013,0.0,0.0,0.1959,0.999566164553926,1.0,309.2266749137764,300.0,309.15961365999993,300.0,0.06629257084464793,0.0
43,1692255660000.0,0.0,0.0,227.8,0.19158617758462,0.0,0.0,0.1918,0.999566164553926,1.0,309.2035310137764,300.0,309.25223975999995,300.0,0.141147583634263,0.0
44,1692259260000.0,0.0,0.0,227.8,0.19158617758462,0.0,0.0,0.1915,0.999566164553926,1.0,309.2035310137764,300.0,309.18389976,300.0,0.141147583634263,0.0
45,1692262860000.0,0.0,0.0,227.8,0.19158617758462,0.0,0.0,0.1851,0.999566164553926,1.0,309.2035310137764,300.0,307.72597976,300.0,0.141147583634263,0.0
46,1692266460000.0,0.0,0.0,462.4,0.18677333748654074,0.0,0.0,0.185,0.999566164553926,1.0,309.1608103537764,300.0,308.3408191,300.0,0.2793497376169673,0.0
47,1692270060000.0,0.0,0.0,462.4,0.18677333748654074,0.0,0.0,0.1853,0.999566164553926,1.0,309.1608103537764,300.0,308.47953909999995,300.0,0.2793497376169673,0.0
48,1692273660000.0,0.0,0.0,462.4,0.18677333748654074,0.0,0.0,0.18,0.999566164553926,1.0,309.1608103537764,300.0,306.02881909999996,300.0,0.2793497376169673,0.0
49,1692277260000.0,0.0,0.0,938.6,0.18156114559319883,0.0,0.0,0.1768,0.999566164553926,1.0,309.0767610537764,300.0,304.6079498,300.0,0.551362356305158,0.0
50,1692280860000.0,0.0,0.0,938.6,0.18156114559319883,0.0,0.0,0.1795,0.999566164553926,1.0,309.0767610537764,300.0,307.1421698,300.0,0.551362356305158,0.0
51,1692284460000.0,0.0,0.0,938.6,0.18156114559319883,0.0,0.0,0.1809,0.999566164553926,1.0,309.0767610537764,300.0,308.4562098,300.0,0.551362356305158,0.0
52,1692288060000.0,0.0,0.0,342.3,0.18156114559319883,0.0,0.0,0.1781,0.999566164553926,1.0,311.46711390655196,300.0,310.28236377,300.0,0.1995343243691469,0.0
53,1692291660000.0,0.0,0.0,694.8,0.17681185972445593,0.0,0.0,0.1758,0.999566164553926,1.0,311.40641340655196,300.0,310.70337327,300.0,0.3944969494773008,0.0
54,1692295260000.0,0.0,0.0,694.8,0.17681185972445593,0.0,0.0,0.1769,0.999566164553926,1.0,311.40641340655196,300.0,311.46765326999997,300.0,0.3944969494773008,0.0
55,1692298860000.0,0.0,0.0,694.8,0.17681185972445593,0.0,0.0,0.1772,0.999566164553926,1.0,311.40641340655196,300.0,311.67609326999997,300.0,0.3944969494773008,0.0
56,1692302460000.0,0.0,0.0,129.0,0.1825,0.0,0.0,0.1817,0.999566164553926,1.0,314.4145541999999,300.0,314.31135419999987,300.0,0.07487725897391047,0.0
57,1692306060000.0,0.0,0.0,129.0,0.1825,0.0,0.0,0.1804,0.999566164553926,1.0,314.4145541999999,300.0,314.1436541999999,300.0,0.07487725897391047,0.0
58,1692309660000.0,0.0,0.0,1534.8,0.1638423670490094,0.0,0.0,0.1631,0.999566164553926,1.0,315.05299466681953,300.0,313.9136097199999,300.0,0.798168146958113,0.0
59,1692313260000.0,0.0,0.0,142.0,0.169,0.0,0.0,0.1694,0.999566164553926,1.0,320.50793031999996,300.0,320.56473031999997,300.0,0.07487490239645564,0.0
60,1692316860000.0,0.0,0.0,137.5,0.1748,0.0,0.0,0.1714,0.999566164553926,1.0,321.1266299199999,300.0,320.6591299199999,300.0,0.07484586378273168,0.0
61,1692320460000.0,0.0,0.0,281.8,0.17060106458481192,0.0,0.0,0.1657,0.999566164553926,1.0,321.10258953999994,300.0,319.72146953999993,300.0,0.1497196894888673,0.0
62,1692324060000.0,6.836612863784972e-05,0.0,2044.5,0.15699167033504524,0.0,0.0,0.156,0.999566164553926,1.0,320.8296954499999,300.0,318.8022254499999,300.0,1.0004356658750184,0.0
63,1692327660000.0,6.836612863784972e-05,0.0,2044.5,0.15699167033504524,0.0,0.0,0.1502,0.9995402412331013,1.0,320.8296954499999,300.0,306.94412544999994,300.0,1.0004356658750184,0.0
64,1692331260000.0,6.836612863784972e-05,0.0,2044.5,0.15699167033504524,0.0,0.0,0.1547,0.9995402412331013,1.0,320.8296954499999,300.0,316.1443754499999,300.0,1.0004356658750184,0.0
65,1692334860000.0,6.836612863784972e-05,0.0,2044.5,0.15699167033504524,0.0,0.0,0.1571,0.9995402412331013,1.0,320.8296954499999,300.0,321.0511754499999,300.0,1.0004356658750184,0.0
66,1692338460000.0,0.0,0.0,151.9,0.1613,0.0,0.0,0.1583,0.9995402412331013,1.0,327.3401317399998,300.0,326.8844317399998,300.0,0.07485018677594064,0.0
67,1692342060000.0,0.0,0.0,146.4,0.168,0.0,0.0,0.1645,0.9995402412331013,1.0,328.6058263199998,300.0,328.09342631999976,300.0,0.07484712086647222,0.0
68,1692345660000.0,0.0,0.0,146.4,0.168,0.0,0.0,0.1612,0.9995402412331013,1.0,328.6058263199998,300.0,327.6103063199998,300.0,0.07484712086647222,0.0
69,1692349260000.0,0.0,0.0,300.0,0.16395520000000002,0.0,0.0,0.1634,0.9995402412331013,1.0,328.5812349599998,300.0,328.4146749599998,300.0,0.14969375839733448,0.0
70,1692352860000.0,0.0,0.0,300.0,0.16395520000000002,0.0,0.0,0.1599,0.9995402412331013,1.0,328.5812349599998,300.0,327.3646749599998,300.0,0.14969375839733448,0.0
71,1692356460000.0,0.0,0.0,300.0,0.16395520000000002,0.0,0.0,0.1595,0.9995402412331013,1.0,328.5812349599998,300.0,327.24467495999977,300.0,0.14969375839733448,0.0
72,1692360060000.0,0.0,0.0,300.0,0.16395520000000002,0.0,0.0,0.1601,0.9995402412331013,1.0,328.5812349599998,300.0,327.4246749599998,300.0,0.14969375839733448,0.0
73,1692363660000.0,0.0,0.0,300.0,0.16395520000000002,0.0,0.0,0.1566,0.9995402412331013,1.0,328.5812349599998,300.0,326.37467495999977,300.0,0.14969375839733448,0.0
74,1692367260000.0,0.0,0.0,300.0,0.16395520000000002,0.0,0.0,0.1567,0.9995402412331013,1.0,328.5812349599998,300.0,326.4046749599998,300.0,0.14969375839733448,0.0
75,1692370860000.0,0.0,0.0,608.9,0.15981799967153887,0.0,0.0,0.1563,0.9995402412331013,1.0,328.5331083399998,300.0,326.3909983399998,300.0,0.29620509327568395,0.0
76,1692374460000.0,0.0,0.0,608.9,0.15981799967153887,0.0,0.0,0.1564,0.9995402412331013,1.0,328.5331083399998,300.0,326.45188833999975,300.0,0.29620509327568395,0.0
77,1692378060000.0,0.0,0.0,608.9,0.15981799967153887,0.0,0.0,0.1538,0.9995402412331013,1.0,328.5331083399998,300.0,324.86874833999974,300.0,0.29620509327568395,0.0
78,1692381660000.0,0.0,0.0,608.9,0.15981799967153887,0.0,0.0,0.1565,0.9995402412331013,1.0,328.5331083399998,300.0,326.5127783399998,300.0,0.29620509327568395,0.0
79,1692385260000.0,0.0,0.0,608.9,0.15981799967153887,0.0,0.0,0.1587,0.9995402412331013,1.0,328.5331083399998,300.0,327.8523583399998,300.0,0.29620509327568395,0.0
80,1692388860000.0,0.0,0.0,608.9,0.15981799967153887,0.0,0.0,0.1587,0.9995402412331013,1.0,328.5331083399998,300.0,327.8523583399998,300.0,0.29620509327568395,0.0
81,1692392460000.0,0.0,0.0,608.9,0.15981799967153887,0.0,0.0,0.1614,0.9995402412331013,1.0,328.5331083399998,300.0,329.4963883399998,300.0,0.29620509327568395,0.0
82,1692396060000.0,0.0,0.0,608.9,0.15981799967153887,0.0,0.0,0.161,0.9995402412331013,1.0,328.5331083399998,300.0,329.2528283399998,300.0,0.29620509327568395,0.0
83,1692399660000.0,0.0,0.0,411.3,0.15981799967153887,0.0,0.0,0.1619,0.9995402412331013,1.0,329.2815407749037,300.0,330.13786750999975,300.0,0.19962595871670502,0.0
84,1692403260000.0,0.0,0.0,0.0,0.15981799967153887,0.0,0.0,0.1648,0.9995402412331013,1.0,330.9890493499998,300.0,330.9890493499998,300.0,0.0,0.0
85,1692406860000.0,0.0,0.0,0.0,0.15981799967153887,0.0,0.0,0.1658,0.9995402412331013,1.0,330.9890493499998,300.0,330.9890493499998,300.0,0.0,0.0
86,1692410460000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1605,0.9995402412331013,1.0,330.9642733499998,300.0,330.5842733499998,300.0,0.07486004380236835,0.0
87,1692414060000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1606,0.9995402412331013,1.0,330.9642733499998,300.0,330.5994733499998,300.0,0.07486004380236835,0.0
88,1692417660000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1624,0.9995402412331013,1.0,330.9642733499998,300.0,330.8730733499998,300.0,0.07486004380236835,0.0
89,1692421260000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1627,0.9995402412331013,1.0,330.9642733499998,300.0,330.91867334999984,300.0,0.07486004380236835,0.0
90,1692424860000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1609,0.9995402412331013,1.0,330.9642733499998,300.0,330.6450733499998,300.0,0.07486004380236835,0.0
91,1692428460000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1573,0.9995402412331013,1.0,330.9642733499998,300.0,330.0978733499998,300.0,0.07486004380236835,0.0
92,1692432060000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1599,0.9995402412331013,1.0,330.9642733499998,300.0,330.4930733499998,300.0,0.07486004380236835,0.0
93,1692435660000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1609,0.9995402412331013,1.0,330.9642733499998,300.0,330.6450733499998,300.0,0.07486004380236835,0.0
94,1692439260000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1593,0.9995402412331013,1.0,330.9642733499998,300.0,330.4018733499998,300.0,0.07486004380236835,0.0
95,1692442860000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.158,0.9995402412331013,1.0,330.9642733499998,300.0,330.2042733499998,300.0,0.07486004380236835,0.0
96,1692446460000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1597,0.9995402412331013,1.0,330.9642733499998,300.0,330.4626733499998,300.0,0.07486004380236835,0.0
97,1692450060000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1595,0.9995402412331013,1.0,330.9642733499998,300.0,330.43227334999983,300.0,0.07486004380236835,0.0
98,1692453660000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.159,0.9995402412331013,1.0,330.9642733499998,300.0,330.3562733499998,300.0,0.07486004380236835,0.0
99,1692457260000.0,0.0,0.0,152.0,0.163,0.0,0.0,0.1592,0.9995402412331013,1.0,330.9642733499998,300.0,330.3866733499998,300.0,0.07486004380236835,0.0
100,1692460860000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1588,0.9995402412331013,1.0,330.93950299999983,300.0,330.8593529999998,300.0,0.14971422133307555,0.0
101,1692464460000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1588,0.9995402412331013,1.0,330.93950299999983,300.0,330.8593529999998,300.0,0.14971422133307555,0.0
102,1692468060000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1567,0.9995402412331013,1.0,330.93950299999983,300.0,330.2052029999998,300.0,0.14971422133307555,0.0
103,1692471660000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1564,0.9995402412331013,1.0,330.93950299999983,300.0,330.11175299999985,300.0,0.14971422133307555,0.0
104,1692475260000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1594,0.9995402412331013,1.0,330.93950299999983,300.0,331.0462529999998,300.0,0.14971422133307555,0.0
105,1692478860000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1582,0.9995402412331013,1.0,330.93950299999983,300.0,330.67245299999985,300.0,0.14971422133307555,0.0
106,1692482460000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1574,0.9995402412331013,1.0,330.93950299999983,300.0,330.4232529999998,300.0,0.14971422133307555,0.0
107,1692486060000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1581,0.9995402412331013,1.0,330.93950299999983,300.0,330.6413029999998,300.0,0.14971422133307555,0.0
108,1692489660000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1592,0.9995402412331013,1.0,330.93950299999983,300.0,330.9839529999998,300.0,0.14971422133307555,0.0
109,1692493260000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1575,0.9995402412331013,1.0,330.93950299999983,300.0,330.45440299999984,300.0,0.14971422133307555,0.0
110,1692496860000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1567,0.9995402412331013,1.0,330.93950299999983,300.0,330.2052029999998,300.0,0.14971422133307555,0.0
111,1692500460000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1575,0.9995402412331013,1.0,330.93950299999983,300.0,330.45440299999984,300.0,0.14971422133307555,0.0
112,1692504060000.0,0.0,0.0,311.5,0.1590573033707865,0.0,0.0,0.1567,0.9995402412331013,1.0,330.93950299999983,300.0,330.2052029999998,300.0,0.14971422133307555,0.0
113,1692507660000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.1524,0.9995402412331013,1.0,330.8910301199998,300.0,329.23432011999984,300.0,0.29622812671728416,0.0
114,1692511260000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.152,0.9995402412331013,1.0,330.8910301199998,300.0,328.9814001199998,300.0,0.29622812671728416,0.0
115,1692514860000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.1522,0.9995402412331013,1.0,330.8910301199998,300.0,329.1078601199998,300.0,0.29622812671728416,0.0
116,1692518460000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.1544,0.9995402412331013,1.0,330.8910301199998,300.0,330.4989201199998,300.0,0.29622812671728416,0.0
117,1692522060000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.1531,0.9995402412331013,1.0,330.8910301199998,300.0,329.67693011999984,300.0,0.29622812671728416,0.0
118,1692525660000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.1539,0.9995402412331013,1.0,330.8910301199998,300.0,330.1827701199998,300.0,0.29622812671728416,0.0
119,1692529260000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.1532,0.9995402412331013,1.0,330.8910301199998,300.0,329.7401601199998,300.0,0.29622812671728416,0.0
120,1692532860000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.1537,0.9995402412331013,1.0,330.8910301199998,300.0,330.0563101199998,300.0,0.29622812671728416,0.0
121,1692536460000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.154,0.9995402412331013,1.0,330.8910301199998,300.0,330.2460001199998,300.0,0.29622812671728416,0.0
122,1692540060000.0,0.0,0.0,632.3,0.1550201328483315,0.0,0.0,0.1537,0.9995402412331013,1.0,330.8910301199998,300.0,330.0563101199998,300.0,0.29622812671728416,0.0
123,1692543660000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1492,0.9995402412331013,1.0,330.7956944399998,300.0,328.9389844399998,300.0,0.5845145908786035,0.0
124,1692547260000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1498,0.9995402412331013,1.0,330.7956944399998,300.0,329.70908443999974,300.0,0.5845145908786035,0.0
125,1692550860000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1486,0.9995402412331013,1.0,330.7956944399998,300.0,328.1688844399998,300.0,0.5845145908786035,0.0
126,1692554460000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1489,0.9995402412331013,1.0,330.7956944399998,300.0,328.5539344399998,300.0,0.5845145908786035,0.0
127,1692558060000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1482,0.9995402412331013,1.0,330.7956944399998,300.0,327.6554844399998,300.0,0.5845145908786035,0.0
128,1692561660000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1509,0.9995402412331013,1.0,330.7956944399998,300.0,331.1209344399998,300.0,0.5845145908786035,0.0
129,1692565260000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1521,0.9995402412331013,1.0,330.7956944399998,300.0,332.6611344399998,300.0,0.5845145908786035,0.0
130,1692568860000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1522,0.9995402412331013,1.0,330.7956944399998,300.0,332.7894844399998,300.0,0.5845145908786035,0.0
131,1692572460000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1525,0.9995402412331013,1.0,330.7956944399998,300.0,333.1745344399998,300.0,0.5845145908786035,0.0
132,1692576060000.0,0.0,0.0,1283.5,0.15064659914296846,0.0,0.0,0.1507,0.9995402412331013,1.0,330.7956944399998,300.0,330.8642344399998,300.0,0.5845145908786035,0.0
133,1692579660000.0,0.0,0.0,163.9,0.1531,0.0,0.0,0.1511,0.9995402412331013,1.0,335.2828960799997,300.0,334.9550960799997,300.0,0.07484154513510495,0.0
134,1692583260000.0,0.0,0.0,163.9,0.1531,0.0,0.0,0.1502,0.9995402412331013,1.0,335.2828960799997,300.0,334.80758607999974,300.0,0.07484154513510495,0.0
135,1692586860000.0,0.0,0.0,163.9,0.1531,0.0,0.0,0.149,0.9995402412331013,1.0,335.2828960799997,300.0,334.6109060799997,300.0,0.07484154513510495,0.0
136,1692590460000.0,0.0,0.0,163.9,0.1531,0.0,0.0,0.1494,0.9995402412331013,1.0,335.2828960799997,300.0,334.6764660799997,300.0,0.07484154513510495,0.0
137,1692594060000.0,0.0,0.0,163.9,0.1531,0.0,0.0,0.1483,0.9995402412331013,1.0,335.2828960799997,300.0,334.4961760799997,300.0,0.07484154513510495,0.0
138,1692597660000.0,0.0,0.0,163.9,0.1531,0.0,0.0,0.1484,0.9995402412331013,1.0,335.2828960799997,300.0,334.5125660799997,300.0,0.07484154513510495,0.0
139,1692601260000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.1471,0.9995402412331013,1.0,335.25780127999974,300.0,334.48080127999975,300.0,0.149699394938417,0.0
140,1692604860000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.1457,0.9995402412331013,1.0,335.25780127999974,300.0,334.01054127999976,300.0,0.149699394938417,0.0
141,1692608460000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.1459,0.9995402412331013,1.0,335.25780127999974,300.0,334.0777212799997,300.0,0.149699394938417,0.0
142,1692612060000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.1457,0.9995402412331013,1.0,335.25780127999974,300.0,334.01054127999976,300.0,0.149699394938417,0.0
143,1692615660000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.144,0.9995402412331013,1.0,335.25780127999974,300.0,333.43951127999975,300.0,0.149699394938417,0.0
144,1692619260000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.1456,0.9995402412331013,1.0,335.25780127999974,300.0,333.97695127999975,300.0,0.149699394938417,0.0
145,1692622860000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.1458,0.9995402412331013,1.0,335.25780127999974,300.0,334.04413127999976,300.0,0.149699394938417,0.0
146,1692626460000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.1467,0.9995402412331013,1.0,335.25780127999974,300.0,334.34644127999974,300.0,0.149699394938417,0.0
147,1692630060000.0,0.0,0.0,335.9,0.14941318844894316,0.0,0.0,0.1468,0.9995402412331013,1.0,335.25780127999974,300.0,334.38003127999974,300.0,0.149699394938417,0.0
148,1692633660000.0,0.0,0.0,681.8,0.14560149603989442,0.0,0.0,0.1429,0.9995402412331013,1.0,335.20871806999975,300.0,333.36683806999974,300.0,0.2961471305745389,0.0
149,1692637260000.0,0.0,0.0,681.8,0.14560149603989442,0.0,0.0,0.1435,0.9995402412331013,1.0,335.20871806999975,300.0,333.7759180699997,300.0,0.2961471305745389,0.0
150,1692640860000.0,0.0,0.0,681.8,0.14560149603989442,0.0,0.0,0.1443,0.9995402412331013,1.0,335.20871806999975,300.0,334.32135806999975,300.0,0.2961471305745389,0.0
151,1692644460000.0,0.0,0.0,681.8,0.14560149603989442,0.0,0.0,0.1448,0.9995402412331013,1.0,335.20871806999975,300.0,334.6622580699997,300.0,0.2961471305745389,0.0
152,1692648060000.0,0.0,0.0,681.8,0.14560149603989442,0.0,0.0,0.1452,0.9995402412331013,1.0,335.20871806999975,300.0,334.9349780699997,300.0,0.2961471305745389,0.0
153,1692651660000.0,0.0,0.0,681.8,0.14560149603989442,0.0,0.0,0.147,0.9995402412331013,1.0,335.20871806999975,300.0,336.1622180699997,300.0,0.2961471305745389,0.0
