timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692190380000.0,1493,1692190380000.0,0.0,-0.02244528,299.97755472,299.98736472,98.1,0.2288,98.1,0.2288,long_ientry_normal,22.44528,0.07482319809210558,
1692192420000.0,1527,1692192420000.0,0.0,-0.022454000000000002,299.95510072,298.73474072,103.0,0.218,201.1,0.22326842366981603,long_rentry,44.899280000000005,0.14968666941227404,34.0
1692199020000.0,1637,1692199020000.0,0.0,-0.043925910000000006,299.91117481000003,297.70602481000003,207.1,0.2121,408.2,0.2176021313081823,long_rentry,88.82519,0.296171658346084,110.0
1692199800000.0,1650,1692199800000.0,0.0,-0.08639219999999999,299.82478261000006,295.05041261,420.4,0.2055,828.6,0.2114619720009655,long_rentry,175.21739000000002,0.5843992897275464,13.0
1692200100000.0,1655,1692200100000.0,0.0,-0.12459888000000001,299.70018373000005,292.28185372999997,631.2,0.1974,1459.8,0.2053817440745308,long_rentry,299.81627000000003,1.00038734133745,5.0
1692228480000.0,2128,1692228480000.0,0.2945817783257938,-0.020339839999999998,299.9744256683258,303.94967389,-97.6,0.2084,1362.2,0.2053817440745308,long_nclose,279.7710117783259,0.9326495455571325,473.0
1692228540000.0,2129,1692228540000.0,0.30895256884504363,-0.0200256,300.26335263717084,305.22464828999995,-96.0,0.2086,1266.2,0.2053817440745308,long_nclose,260.0543643471709,0.8660875929851245,1.0
1692228540000.0,2129,1692228540000.0,0.3329381271407011,-0.020337120000000004,300.57595364431154,305.15561116999993,-97.4,0.2088,1168.8,0.2053817440745308,long_nclose,240.05018247431158,0.7986340209981551,0.0
1692228540000.0,2129,1692228540000.0,0.3524181271406989,-0.0203566,300.90801517145223,305.10603456999996,-97.4,0.209,1071.4,0.2053817440745308,long_nclose,220.04600060145233,0.7312733111348791,0.0
1692228540000.0,2129,1692228540000.0,0.37189812714069953,-0.02037608,301.2595372185929,305.07591848999994,-97.4,0.2092,974.0,0.2053817440745308,long_nclose,200.041818728593,0.6640182102631437,0.0
1692228600000.0,2130,1692228600000.0,0.3769124058090109,-0.01964172,301.616807904402,304.80159676999995,-93.8,0.2094,880.2,0.2053817440745308,long_nclose,180.77701113440202,0.5993598711902675,1.0
1692228600000.0,2130,1692228600000.0,0.4125454295108883,-0.02049888,302.0088544539129,304.83977789,-97.8,0.2096,782.4,0.2053817440745308,long_nclose,160.6906765639129,0.532072732948413,0.0
1692228600000.0,2130,1692228600000.0,0.4321054295108861,-0.02051844,302.4204414434238,304.89749945,-97.8,0.2098,684.6,0.2053817440745308,long_nclose,140.6043419934238,0.4649300203462859,0.0
1692228780000.0,2133,1692228780000.0,0.44058161528976064,-0.020034,302.84098905871355,306.79938545,-95.4,0.21,589.2,0.2053817440745308,long_nclose,121.01092360871355,0.3995856835127839,3.0
1692228780000.0,2133,1692228780000.0,0.46333273188107604,-0.020631820000000002,303.2836899705946,306.58235363,-98.2,0.2101,491.0,0.2053817440745308,long_nclose,100.84243634059463,0.33250200942349384,0.0
1692228780000.0,2133,1692228780000.0,0.48297273188107387,-0.02065146,303.7460112424757,306.38494217,-98.2,0.2103,392.8,0.2053817440745308,long_nclose,80.67394907247571,0.265596735715074,0.0
1692228780000.0,2133,1692228780000.0,0.5026127318810745,-0.0206711,304.22795287435673,306.20715106999995,-98.2,0.2105,294.6,0.2053817440745308,long_nclose,60.50546180435678,0.19888199369156903,0.0
1692228780000.0,2133,1692228780000.0,0.522252731881075,-0.020690740000000003,304.72951486623776,306.0489803299999,-98.2,0.2107,196.4,0.2053817440745308,long_nclose,40.336974536237854,0.13236976586906565,0.0
1692228780000.0,2133,1692228780000.0,0.5418927318810756,-0.02071038,305.25069721811883,305.9104299499999,-98.2,0.2109,98.2,0.2053817440745308,long_nclose,20.168487268118927,0.06607187944834539,0.0
1692228780000.0,2133,1692228780000.0,0.5615327318810761,-0.020730020000000005,305.79149992999993,305.79149992999993,-98.2,0.2111,0.0,0.2053817440745308,long_nclose,0.0,0.0,0.0
1692231060000.0,2171,1692231060000.0,0.0,-0.022889760000000002,305.76861016999993,305.8351501699999,110.9,0.2064,110.9,0.2064,long_ientry_normal,22.889760000000003,0.07485974439061567,38.0
1692231660000.0,2181,1692231660000.0,0.0,-0.022895880000000004,305.7457142899999,305.3291542899999,116.4,0.1967,227.3,0.20143264408271008,long_rentry,45.78564,0.1497507172138881,10.0
1692232080000.0,2188,1692232080000.0,0.1311571623405188,-0.00514683,305.8717246223404,306.8163974599999,-24.9,0.2067,202.4,0.20143264408271008,long_nclose,40.76996716234052,0.13329106249581968,7.0
1692232080000.0,2188,1692232080000.0,0.5532964188297397,-0.02093828,306.4040827611702,306.8764191799999,-101.2,0.2069,101.2,0.20143264408271008,long_nclose,20.38498358117026,0.0665297387602356,0.0
1692234360000.0,2226,1692234360000.0,0.5735364188297403,-0.02095852,306.9566606599999,306.9566606599999,-101.2,0.2071,0.0,0.20143264408271008,long_nclose,0.0,0.0,38.0
1692234420000.0,2227,1692234420000.0,0.0,-0.02298015,306.9336805099999,306.9336805099999,111.5,0.2061,111.5,0.2061,long_ientry_normal,22.980150000000002,0.07487008255925602,1.0
1692238020000.0,2287,1692238020000.0,0.6466999999999999,-0.02362685,307.55675365999986,307.55675365999986,-111.5,0.2119,0.0,0.2061,long_nclose,0.0,0.0,60.0
1692239340000.0,2309,1692239340000.0,0.0,-0.023015240000000003,307.53373841999985,307.47803841999985,111.4,0.2066,111.4,0.2066,long_ientry_normal,23.015240000000002,0.07483809782381669,22.0
1692241140000.0,2339,1692241140000.0,0.0,-0.02301761,307.51072080999984,304.96902080999985,116.9,0.1969,228.3,0.20163315812527377,long_rentry,46.03285,0.14969510616978488,30.0
1692241140000.0,2339,1692241140000.0,0.0,-0.045045159999999994,307.46567564999987,304.66536564999984,235.1,0.1916,463.4,0.1965429650410013,long_rentry,91.07800999999999,0.29622171583041235,0.0
1692248460000.0,2461,1692248460000.0,0.21977501510574027,-0.00930006,307.67615060510565,309.3687455899999,-46.2,0.2013,417.2,0.1965429650410013,long_nclose,81.99772501510574,0.266506600702853,122.0
1692248460000.0,2461,1692248460000.0,0.5170187462235657,-0.02101645,308.17215290132924,309.44159913999994,-104.3,0.2015,312.9,0.1965429650410013,long_nclose,61.4982937613293,0.19955824425518376,0.0
1692248460000.0,2461,1692248460000.0,0.5378787462235635,-0.02103731,308.6889943375528,309.53529182999995,-104.3,0.2017,208.6,0.1965429650410013,long_nclose,40.99886250755287,0.13281608110304197,0.0
1692248460000.0,2461,1692248460000.0,0.558738746223564,-0.02105817,309.2266749137764,309.6498236599999,-104.3,0.2019,104.3,0.1965429650410013,long_nclose,20.499431253776436,0.06629257084464793,0.0
1692253920000.0,2552,1692253920000.0,0.0,-0.023143900000000002,309.2035310137764,308.20435976,123.5,0.1874,227.8,0.19158617758462,long_rentry,43.64333125377644,0.141147583634263,91.0
1692263580000.0,2713,1692263580000.0,0.0,-0.04272066,309.1608103537764,306.39873909999994,234.6,0.1821,462.4,0.18677333748654074,long_rentry,86.36399125377643,0.2793497376169673,161.0
1692274200000.0,2890,1692274200000.0,0.0,-0.0840493,309.0767610537764,304.51408979999997,476.2,0.1765,938.6,0.18156114559319883,long_rentry,170.41329125377644,0.551362356305158,177.0
1692284760000.0,3066,1692284760000.0,0.11440894484811556,-0.00567018,309.1854998186245,312.12637961999997,-30.6,0.1853,908.0,0.18156114559319883,long_nclose,164.85752019862454,0.5331993909654037,176.0
1692284760000.0,3066,1692284760000.0,0.43570997517193377,-0.0210429,309.6001668937965,312.17343672,-113.5,0.1854,794.5,0.18156114559319883,long_nclose,144.25033017379647,0.465924587900107,0.0
1692285300000.0,3075,1692285300000.0,0.4535633498837699,-0.020842879999999998,310.0328873636803,312.65175384,-112.3,0.1856,682.2,0.18156114559319883,long_nclose,123.86101352368026,0.39950927328037494,9.0
1692285300000.0,3075,1692285300000.0,0.48195774605329217,-0.021125460000000002,310.4937196497336,312.6761083800001,-113.7,0.1858,568.5,0.18156114559319883,long_nclose,103.21751126973354,0.3324302706868683,0.0
1692285360000.0,3076,1692285360000.0,0.4975955790024109,-0.0208506,310.97046462873595,312.08355778,-112.1,0.186,456.4,0.18156114559319883,long_nclose,82.86450684873594,0.2664706661054352,1.0
1692285360000.0,3076,1692285360000.0,0.517883287816012,-0.021234009999999998,311.46711390655196,312.30193377,-114.1,0.1861,342.3,0.18156114559319883,long_nclose,62.148380136551964,0.1995343243691469,0.0
1692289380000.0,3143,1692289380000.0,0.0,-0.0607005,311.40641340655196,307.99365327,352.5,0.1722,694.8,0.17681185972445593,long_rentry,122.84888013655197,0.3944969494773008,67.0
1692299940000.0,3319,1692299940000.0,0.43865745156587954,-0.019410570000000002,311.82566028811783,314.1099427,-107.3,0.1809,587.5,0.17681185972445593,long_nclose,103.87696758811786,0.3331251427228233,176.0
1692299940000.0,3319,1692299940000.0,0.5038564823764298,-0.021279250000000003,312.30823752049423,314.1356634499999,-117.5,0.1811,470.0,0.17681185972445593,long_nclose,83.10157407049428,0.26608831944447514,0.0
1692299940000.0,3319,1692299940000.0,0.5273564823764272,-0.02130275,312.81429125287065,314.18486069999994,-117.5,0.1813,352.5,0.17681185972445593,long_nclose,62.32618055287072,0.19924339231191937,0.0
1692299940000.0,3319,1692299940000.0,0.5391064823764292,-0.021314500000000004,313.33208323524707,314.2457961999999,-117.5,0.1814,235.0,0.17681185972445593,long_nclose,41.55078703524714,0.13260942386181104,0.0
1692299940000.0,3319,1692299940000.0,0.5626064823764299,-0.021338000000000003,313.8733517176235,314.33020819999996,-117.5,0.1816,117.5,0.17681185972445593,long_nclose,20.77539351762357,0.0661903707464601,0.0
1692300120000.0,3322,1692300120000.0,0.5861064823764273,-0.0213615,314.4380966999999,314.4380966999999,-117.5,0.1818,0.0,0.17681185972445593,long_nclose,0.0,0.0,3.0
1692300180000.0,3323,1692300180000.0,0.0,-0.0235425,314.4145541999999,314.4532541999999,129.0,0.1825,129.0,0.1825,long_ientry_normal,23.5425,0.07487725897391047,1.0
1692308460000.0,3461,1692308460000.0,0.0,-0.02352867,314.39102552999987,313.0173255299999,135.3,0.1739,264.3,0.17809750283768444,long_rentry,47.07117,0.1497217356018592,138.0
1692308580000.0,3463,1692308580000.0,0.0,-0.04605624,314.3449692899999,307.0575592899999,272.2,0.1692,536.5,0.17358324324324323,long_rentry,93.12741,0.296258630161455,2.0
1692308580000.0,3463,1692308580000.0,0.0,-0.09055475,314.25441453999986,304.81225453999986,552.5,0.1639,1089.0,0.16867048668503215,long_rentry,183.68216,0.5845014469211857,0.0
1692308640000.0,3464,1692308640000.0,0.0,-0.1305675,314.1238470399999,300.23298703999984,829.0,0.1575,1918.0,0.1638423670490094,long_rentry,314.24966,1.0004005202444375,1.0
