timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620120000.0,1482,1672620120000.0,0.0,-0.015002699999999999,299.9849973,299.9849973,215.0,0.06978,215.0,0.06978,long_ientry_normal,15.002699999999999,0.05001150102515477,
1672643640000.0,1874,1672643640000.0,0.1806000000000016,-0.015183300000000002,300.150414,300.150414,-215.0,0.07062,0.0,0.06978,long_nclose,0.0,0.0,392.0
1672700400000.0,2820,1672700400000.0,0.0,-0.015042190000000002,300.13537181000004,300.20500181000006,211.0,0.07129,211.0,0.07129,long_ientry_normal,15.042190000000002,0.05011801811058252,946.0
1672725780000.0,3243,1672725780000.0,0.18145999999999993,-0.015223650000000002,300.30160816000006,300.30160816000006,-211.0,0.07215,0.0,0.07129,long_nclose,0.0,0.0,423.0
1672746300000.0,3585,1672746300000.0,0.0,-0.0149982,300.2866099600001,300.3076099600001,210.0,0.07142,210.0,0.07142,long_ientry_normal,14.998199999999999,0.0499462829927643,342.0
1672801560000.0,4506,1672801560000.0,0.18059999999999993,-0.0151788,300.4520311600001,300.4520311600001,-210.0,0.07228,0.0,0.07142,long_nclose,0.0,0.0,921.0
1672864980000.0,5563,1672864980000.0,0.0,-0.01499784,300.4370333200001,300.4370333200001,209.0,0.07176,209.0,0.07176,long_ientry_normal,14.99784,0.04992007754258966,1057.0
1672873800000.0,5710,1672873800000.0,0.1818299999999991,-0.01517967,300.6036836500001,300.6036836500001,-209.0,0.07263,0.0,0.07176,long_nclose,0.0,0.0,147.0
1672911960000.0,6346,1672911960000.0,0.0,-0.015044759999999999,300.5886388900001,300.6196888900001,207.0,0.07268,207.0,0.07268,long_ientry_normal,15.044759999999998,0.05005099346254934,636.0
1672918680000.0,6458,1672918680000.0,0.1821600000000012,-0.01522692,300.7555719700001,300.7555719700001,-207.0,0.07356,0.0,0.07268,long_nclose,0.0,0.0,112.0
1672925880000.0,6578,1672925880000.0,0.0,-0.015065460000000001,300.7405065100001,300.7384365100001,207.0,0.07278,207.0,0.07278,long_ientry_normal,15.06546,0.0500945488681587,120.0
1672961100000.0,7165,1672961100000.0,0.0,-0.015063459999999999,300.7254430500001,300.52962305000005,214.0,0.07039,421.0,0.07156513064133016,long_rentry,30.128919999999997,0.10018746566445533,587.0
1673034540000.0,8389,1673034540000.0,0.058440855106889206,-0.0050680000000000005,300.77881590510697,301.0858950500001,-70.0,0.0724,351.0,0.07156513064133016,long_nclose,25.119360855106887,0.08351439505311378,1224.0
1673034540000.0,8389,1673034540000.0,0.3035691448931118,-0.025422929999999996,301.0569621200001,301.0569621200001,-351.0,0.07243,0.0,0.07156513064133016,long_nclose,0.0,0.0,0.0
1673090160000.0,9316,1673090160000.0,0.0,-0.015033369999999999,301.04192875000007,301.05446875000007,209.0,0.07193,209.0,0.07193,long_ientry_normal,15.033369999999998,0.049937794587027254,927.0
1673210820000.0,11327,1673210820000.0,0.18183000000000202,-0.015215200000000002,301.20854355000006,301.20854355000006,-209.0,0.0728,0.0,0.07193,long_nclose,0.0,0.0,2011.0
1673295060000.0,12731,1673295060000.0,0.0,-0.015098130000000001,301.19344542000005,301.25712542,199.0,0.07587,199.0,0.07587,long_ientry_normal,15.098130000000001,0.05012768448179997,1404.0
