timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677766140000.0,2289,1677766140000.0,0.0,-0.006377886,999.993622114,999.859162114,747.0,0.04269,747.0,0.04269,long_ientry_normal,31.88943,0.03188963338844633,
1677769440000.0,2344,1677769440000.0,0.6349500000000027,-0.006504876000000001,1000.622067238,1000.622067238,-747.0,0.04354,0.0,0.04269,long_nclose,0.0,0.0,55.0
1677769500000.0,2345,1677769500000.0,0.0,-0.006379648,1000.61568759,1000.60832759,736.0,0.04334,736.0,0.04334,long_ientry_normal,31.898239999999998,0.03187861273375341,1.0
1677782880000.0,2568,1677782880000.0,0.6329600000000049,-0.006506240000000002,1001.24214135,1001.24214135,-736.0,0.0442,0.0,0.04334,long_nclose,0.0,0.0,223.0
1677782940000.0,2569,1677782940000.0,0.0,-0.0063897,1001.23575165,1001.21409165,722.0,0.04425,722.0,0.04425,long_ientry_normal,31.9485,0.03190906831617832,1.0
1677783480000.0,2578,1677783480000.0,0.6353600000000041,-0.0065167720000000005,1001.8645948779999,1001.8645948779999,-722.0,0.04513,0.0,0.04425,long_nclose,0.0,0.0,9.0
1677783600000.0,2580,1677783600000.0,0.0,-0.006394260000000001,1001.858200618,1001.758800618,710.0,0.04503,710.0,0.04503,long_ientry_normal,31.9713,0.03191200109983467,2.0
1677806880000.0,2968,1677806880000.0,0.0,-0.006395744000000001,1001.851804874,1000.438904874,743.0,0.04304,1453.0,0.04401240192704749,long_rentry,63.95002,0.0638318159321406,388.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0063886080000000005,1001.845416266,998.6501062660001,762.0,0.04192,2215.0,0.04329257787810384,long_rentry,95.89306,0.09571642335541658,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.006392048,1001.8390242180001,997.267394218,778.0,0.04108,2993.0,0.042717440694954895,long_rentry,127.8533,0.12761860629236094,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.006389698000000001,1001.83263452,994.52604452,791.0,0.04039,3784.0,0.04223091701902749,long_rentry,159.80179,0.15950946744369587,10.0
1677808620000.0,2997,1677808620000.0,0.0,-0.0076298040000000004,1001.8250047160001,992.171294716,959.0,0.03978,4743.0,0.04173535947712419,long_rentry,197.95081000000002,0.19759020694049817,15.0
1677824340000.0,3259,1677824340000.0,3.9112699999999836,-0.040372416,1005.6959023000001,1005.6959023000001,-4743.0,0.04256,0.0,0.04173535947712419,long_nclose,0.0,0.0,262.0
1677824400000.0,3260,1677824400000.0,0.0,-0.006412392,1005.689489908,1005.6365699080001,756.0,0.04241,756.0,0.04241,long_ientry_normal,32.06196,0.03188057578580543,1.0
1677850380000.0,3693,1677850380000.0,0.0,-0.0064134280000000005,1005.6830764800001,1004.08371648,791.0,0.04054,1547.0,0.04145384615384615,long_rentry,64.1291,0.06376670891635047,433.0
1677875820000.0,4117,1677875820000.0,0.0,-0.006419448,1005.6766570320001,1002.5051170320002,813.0,0.03948,2360.0,0.04077387288135593,long_rentry,96.22634,0.09568317940677638,424.0
1677876840000.0,4134,1677876840000.0,0.0,-0.006414802000000001,1005.6702422300001,1001.3263222300001,829.0,0.03869,3189.0,0.0402321574161179,long_rentry,128.30034999999998,0.1275769577466102,17.0
1677885780000.0,4283,1677885780000.0,2.5443200000000026,-0.026168933999999998,1008.1883932960001,1008.1883932960001,-3189.0,0.04103,0.0,0.0402321574161179,long_nclose,0.0,0.0,149.0
1677886020000.0,4287,1677886020000.0,0.0,-0.0064288439999999995,1008.1819644520001,1008.0581244520001,774.0,0.04153,774.0,0.04153,long_ientry_normal,32.14422,0.0318833515509991,4.0
1677903180000.0,4573,1677903180000.0,0.634680000000001,-0.006555780000000001,1008.8100886720001,1008.8100886720001,-774.0,0.04235,0.0,0.04153,long_nclose,0.0,0.0,286.0
1677905400000.0,4610,1677905400000.0,0.0,-0.006433454000000001,1008.8036552180001,1008.7575152180001,769.0,0.04183,769.0,0.04183,long_ientry_normal,32.16727,0.03188655179193292,37.0
1677939360000.0,5176,1677939360000.0,0.638269999999998,-0.006561108,1009.4353641100001,1009.4353641100001,-769.0,0.04266,0.0,0.04183,long_nclose,0.0,0.0,566.0
1677950880000.0,5368,1677950880000.0,0.0,-0.006440934000000001,1009.4289231760001,1009.5137331760001,771.0,0.04177,771.0,0.04177,long_ientry_normal,32.20467,0.031903851039529724,192.0
1677977580000.0,5813,1677977580000.0,0.0,-0.006436716,1009.4224864600001,1008.11423646,806.0,0.03993,1577.0,0.04082958148383006,long_rentry,64.38825000000001,0.06378721582259055,445.0
1677979080000.0,5838,1677979080000.0,1.278029999999996,-0.013133256000000001,1010.6873832040001,1010.6873832040001,-1577.0,0.04164,0.0,0.04082958148383006,long_nclose,0.0,0.0,25.0
1677979140000.0,5839,1677979140000.0,0.0,-0.00644645,1010.6809367540001,1010.5414367540001,775.0,0.04159,775.0,0.04159,long_ientry_normal,32.23225,0.03189161764890925,1.0
1677982200000.0,5890,1677982200000.0,0.635500000000001,-0.006573550000000001,1011.3098632040001,1011.3098632040001,-775.0,0.04241,0.0,0.04159,long_nclose,0.0,0.0,51.0
1677983700000.0,5915,1677983700000.0,0.0,-0.006453004,1011.3034102,1011.2183802000001,773.0,0.04174,773.0,0.04174,long_ientry_normal,32.26502,0.03190439157484807,25.0
1677989640000.0,6014,1677989640000.0,0.641589999999998,-0.0065813220000000006,1011.938418878,1011.938418878,-773.0,0.04257,0.0,0.04174,long_nclose,0.0,0.0,99.0
1677996180000.0,6123,1677996180000.0,0.0,-0.006454812,1011.931964066,1011.893414066,771.0,0.04186,771.0,0.04186,long_ientry_normal,32.27406,0.0318935078108621,109.0
1678015380000.0,6443,1678015380000.0,0.639929999999998,-0.006582798,1012.5653112680001,1012.5653112680001,-771.0,0.04269,0.0,0.04186,long_nclose,0.0,0.0,320.0
1678028100000.0,6655,1678028100000.0,0.0,-0.006458879999999999,1012.5588523880001,1012.6279723880001,768.0,0.04205,768.0,0.04205,long_ientry_normal,32.294399999999996,0.03189384984767797,212.0
1678069680000.0,7348,1678069680000.0,0.0,-0.00645612,1012.552396268,1011.100176268,803.0,0.0402,1571.0,0.04110439210693825,long_rentry,64.575,0.06377447748680103,693.0
1678113540000.0,8079,1678113540000.0,1.2813200000000022,-0.013171264,1013.8205450040001,1013.8205450040001,-1571.0,0.04192,0.0,0.04110439210693825,long_nclose,0.0,0.0,731.0
1678120500000.0,8195,1678120500000.0,0.0,-0.00646776,1013.8140772440001,1013.8920772440001,780.0,0.04146,780.0,0.04146,long_ientry_normal,32.3388,0.03189815640350084,116.0
1678125960000.0,8286,1678125960000.0,0.6396000000000011,-0.0065956800000000005,1014.4470815640001,1014.4470815640001,-780.0,0.04228,0.0,0.04146,long_nclose,0.0,0.0,91.0
1678130700000.0,8365,1678130700000.0,0.0,-0.006475048,1014.4406065160001,1014.4639765160001,779.0,0.04156,779.0,0.04156,long_ientry_normal,32.37524,0.031914377038976864,79.0
1678167360000.0,8976,1678167360000.0,0.638780000000001,-0.006602804,1015.0727837120002,1015.0727837120002,-779.0,0.04238,0.0,0.04156,long_nclose,0.0,0.0,611.0
1678201620000.0,9547,1678201620000.0,0.0,-0.00647332,1015.0663103920001,1015.0284103920001,758.0,0.0427,758.0,0.0427,long_ientry_normal,32.3666,0.031886192723212935,571.0
1678202280000.0,9558,1678202280000.0,0.6442999999999974,-0.00660218,1015.7040082120002,1015.7040082120002,-758.0,0.04355,0.0,0.0427,long_nclose,0.0,0.0,11.0
1678218420000.0,9827,1678218420000.0,0.0,-0.006476860000000001,1015.6975313520002,1015.5995113520001,754.0,0.04295,754.0,0.04295,long_ientry_normal,32.3843,0.03188380300274344,269.0
1678226940000.0,9969,1678226940000.0,0.0,-0.006479268000000001,1015.6910520840001,1014.5128720840002,789.0,0.04106,1543.0,0.041983564484769934,long_rentry,64.78064,0.06377986678831397,142.0
1678233660000.0,10081,1678233660000.0,1.2906199999999879,-0.013214252,1016.9684578320001,1016.9684578320001,-1543.0,0.04282,0.0,0.041983564484769934,long_nclose,0.0,0.0,112.0
1678233720000.0,10082,1678233720000.0,0.0,-0.006487932000000001,1016.9619699000001,1016.9771499000001,759.0,0.04274,759.0,0.04274,long_ientry_normal,32.43966,0.031898596958537064,1.0
1678253880000.0,10418,1678253880000.0,0.0,-0.006488568000000001,1016.9554813320001,1015.5751513320001,794.0,0.04086,1553.0,0.04177881519639408,long_rentry,64.88250000000001,0.06380072794830452,336.0
1678280940000.0,10869,1678280940000.0,0.0,-0.00648577,1016.948995562,1013.907725562,815.0,0.03979,2368.0,0.041094320101351355,long_rentry,97.31135,0.09568950893768521,451.0
1678293960000.0,11086,1678293960000.0,1.931529999999999,-0.019848576000000003,1018.860676986,1018.860676986,-2368.0,0.04191,0.0,0.041094320101351355,long_nclose,0.0,0.0,217.0
1678294020000.0,11087,1678294020000.0,0.0,-0.006502080000000001,1018.854174906,1018.464174906,780.0,0.04168,780.0,0.04168,long_ientry_normal,32.510400000000004,0.03190878616461421,1.0
1678314840000.0,11434,1678314840000.0,0.0,-0.006501888,1018.847673018,1017.476313018,816.0,0.03984,1596.0,0.04073924812030075,long_rentry,65.01983999999999,0.06381703734710427,347.0
1678316940000.0,11469,1678316940000.0,0.0,-0.006502880000000001,1018.841170138,1015.3080101380001,838.0,0.0388,2434.0,0.040071585866885785,long_rentry,97.53424,0.09573056415337945,35.0
1678319940000.0,11519,1678319940000.0,0.0,-0.006501420000000001,1018.8346687180001,1012.6570687180001,855.0,0.03802,3289.0,0.03953826086956522,long_rentry,130.04134,0.12763733311473494,50.0
1678351200000.0,12040,1678351200000.0,0.0,-0.006496643999999999,1018.8281720740001,1011.9375520740001,869.0,0.03738,4158.0,0.03908719576719576,long_rentry,162.52455999999998,0.159521069847483,521.0
