,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,3.3269,0.0,0.0,3.442,1.0,1.0,1000.6168142979999,1000.0,1000.6168142979999,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,3.3269,0.0,0.0,3.441,1.0,1.0,1000.6168142979999,1000.0,1000.6168142979999,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,3.3269,0.0,0.0,3.426,1.0,1.0,1000.6168142979999,1000.0,1000.6168142979999,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,3.9,3.3696,0.0,0.0,3.404,1.0,1.0,1000.8345570499998,1000.0,1000.9687170499998,1000.0,0.013130481863790679,0.0
16,1649388420000.0,0.0,0.0,0.5,3.3696,0.0,0.0,3.444,1.0,1.0,1001.037614644,1000.0,1001.074814644,1000.0,0.0016830536388976424,0.0
17,1649392020000.0,0.0,0.0,11.9,3.3750117647058824,0.0,0.0,3.353,1.0,1.0,1001.036023044,1000.0,1000.774083044,1000.0,0.040121073643155675,0.0
18,1649395620000.0,0.0,0.0,24.1,3.334153526970954,0.0,0.0,3.306,1.0,1.0,1001.027984952,1000.0,1000.349484952,1000.0,0.08027058304853783,0.0
19,1649399220000.0,0.0,0.0,10.2,3.334153526970954,0.0,0.0,3.343,1.0,1.0,1001.4168223431037,1000.0,1001.507056368,1000.0,0.033960250333653616,0.0
20,1649402820000.0,0.0,0.0,10.2,3.334153526970954,0.0,0.0,3.268,1.0,1.0,1001.4168223431037,1000.0,1000.742056368,1000.0,0.033960250333653616,0.0
21,1649406420000.0,0.0,0.0,8.5,3.292686932226833,0.0,0.0,3.378,1.0,1.0,1001.9318038859279,1000.0,1002.6569649619998,1000.0,0.027933876153425862,0.0
22,1649410020000.0,0.0,0.0,0.6,3.292686932226833,0.0,0.0,3.399,1.0,1.0,1002.4273345093361,1000.0,1002.49112235,1000.0,0.001970828299792038,0.0
23,1649413620000.0,0.0,0.0,12.1,3.32234595699736,0.0,0.0,3.304,1.0,1.0,1002.4375646976681,1000.0,1002.215578618,1000.0,0.040102633316412443,0.0
24,1649417220000.0,0.0,0.0,12.1,3.32234595699736,0.0,0.0,3.276,1.0,1.0,1002.4375646976681,1000.0,1001.876778618,1000.0,0.040102633316412443,0.0
25,1649420820000.0,0.0,0.0,12.1,3.32234595699736,0.0,0.0,3.27,1.0,1.0,1002.4375646976681,1000.0,1001.804178618,1000.0,0.040102633316412443,0.0
26,1649424420000.0,0.0,0.0,37.1,3.247041134222858,0.0,0.0,3.154,1.0,1.0,1002.4215117296682,1000.0,998.9696856500001,1000.0,0.12017422278957932,0.0
27,1649428020000.0,0.0,0.0,9.3,3.247041134222858,0.0,0.0,3.358,1.0,1.0,1004.0769098922727,1000.0,1005.1088273440001,1000.0,0.030074870013206922,0.0
28,1649431620000.0,0.0,0.0,0.0,3.247041134222858,0.0,0.0,3.397,1.0,1.0,1004.9263967080001,1000.0,1004.9263967080001,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.247041134222858,0.0,0.0,3.428,1.0,1.0,1004.9263967080001,1000.0,1004.9263967080001,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.2,3.2998,0.0,0.0,3.306,1.0,1.0,1004.9183451960001,1000.0,1004.9939851960002,1000.0,0.04006052849214145,0.0
31,1649442420000.0,0.0,0.0,4.6,3.297852459016394,0.0,0.0,3.354,1.0,1.0,1005.4704472574754,1000.0,1005.7287259459999,1000.0,0.015087585470914123,0.0
32,1649446020000.0,0.0,0.0,0.0,3.297852459016394,0.0,0.0,3.399,1.0,1.0,1005.826670056,1000.0,1005.826670056,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.297852459016394,0.0,0.0,3.363,1.0,1.0,1005.826670056,1000.0,1005.826670056,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.297852459016394,0.0,0.0,3.372,1.0,1.0,1005.826670056,1000.0,1005.826670056,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.1,3.3243,0.0,0.0,3.264,1.0,1.0,1005.81862525,1000.0,1005.0889952499999,1000.0,0.039991335406025286,0.0
36,1649460420000.0,0.0,0.0,37.1,3.24902614555256,0.0,0.0,3.192,1.0,1.0,1005.802562282,1000.0,1003.686892282,1000.0,0.11984347079661158,0.0
37,1649464020000.0,0.0,0.0,27.9,3.24902614555256,0.0,0.0,3.251,1.0,1.0,1006.0529722469165,1000.0,1006.108042786,1000.0,0.09010244188083233,0.0
38,1649467620000.0,0.0,0.0,21.0,3.24902614555256,0.0,0.0,3.228,1.0,1.0,1006.2407797206038,1000.0,1005.799230664,1000.0,0.06780638434823583,0.0
39,1649471220000.0,0.0,0.0,21.0,3.24902614555256,0.0,0.0,3.226,1.0,1.0,1006.2407797206038,1000.0,1005.757230664,1000.0,0.06780638434823583,0.0
40,1649474820000.0,0.0,0.0,33.8,3.2131535223847267,0.0,0.0,3.151,1.0,1.0,1006.2327047126038,1000.0,1004.131915656,1000.0,0.10793188151007571,0.0
41,1649478420000.0,0.0,0.0,33.8,3.2131535223847267,0.0,0.0,3.196,1.0,1.0,1006.2327047126038,1000.0,1005.652915656,1000.0,0.10793188151007571,0.0
42,1649482020000.0,0.0,0.0,33.8,3.2131535223847267,0.0,0.0,3.226,1.0,1.0,1006.2327047126038,1000.0,1006.666915656,1000.0,0.10793188151007571,0.0
43,1649485620000.0,0.0,0.0,8.1,3.2131535223847267,0.0,0.0,3.229,1.0,1.0,1006.9239919893162,1000.0,1007.0523484579999,1000.0,0.02584757512818548,0.0
44,1649489220000.0,0.0,0.0,8.1,3.2131535223847267,0.0,0.0,3.228,1.0,1.0,1006.9239919893162,1000.0,1007.0442484579999,1000.0,0.02584757512818548,0.0
45,1649492820000.0,0.0,0.0,4.1,3.2131535223847267,0.0,0.0,3.288,1.0,1.0,1007.0953725797772,1000.0,1007.4022431379998,1000.0,0.013081114063736604,0.0
46,1649496420000.0,0.0,0.0,0.0,3.2131535223847267,0.0,0.0,3.324,1.0,1.0,1007.5341600499997,1000.0,1007.5341600499997,1000.0,0.0,0.0
47,1649500020000.0,0.0,0.0,0.0,3.2131535223847267,0.0,0.0,3.291,1.0,1.0,1007.5341600499997,1000.0,1007.5341600499997,1000.0,0.0,0.0
48,1649503620000.0,0.0,0.0,0.0,3.2131535223847267,0.0,0.0,3.295,1.0,1.0,1007.5341600499997,1000.0,1007.5341600499997,1000.0,0.0,0.0
49,1649507220000.0,0.0,0.0,0.0,3.2131535223847267,0.0,0.0,3.285,1.0,1.0,1007.5341600499997,1000.0,1007.5341600499997,1000.0,0.0,0.0
50,1649510820000.0,0.0,0.0,0.0,3.2131535223847267,0.0,0.0,3.263,1.0,1.0,1007.5341600499997,1000.0,1007.5341600499997,1000.0,0.0,0.0
51,1649514420000.0,0.0,0.0,18.9,3.202037450199203,0.0,0.0,3.196,1.0,1.0,1007.6843490507647,1000.0,1007.5702412419997,1000.0,0.06005700879027561,0.0
52,1649518020000.0,0.0,0.0,18.9,3.202037450199203,0.0,0.0,3.18,1.0,1.0,1007.6843490507647,1000.0,1007.2678412419998,1000.0,0.06005700879027561,0.0
53,1649521620000.0,0.0,0.0,18.9,3.202037450199203,0.0,0.0,3.187,1.0,1.0,1007.6843490507647,1000.0,1007.4001412419998,1000.0,0.06005700879027561,0.0
54,1649525220000.0,0.0,0.0,18.9,3.202037450199203,0.0,0.0,3.186,1.0,1.0,1007.6843490507647,1000.0,1007.3812412419998,1000.0,0.06005700879027561,0.0
55,1649528820000.0,0.0,0.0,14.2,3.202037450199203,0.0,0.0,3.198,1.0,1.0,1007.8103873048285,1000.0,1007.7530555119998,1000.0,0.0451165540319797,0.0
56,1649532420000.0,0.0,0.0,14.2,3.202037450199203,0.0,0.0,3.186,1.0,1.0,1007.8103873048285,1000.0,1007.5826555119999,1000.0,0.0451165540319797,0.0
57,1649536020000.0,0.0,0.0,14.2,3.202037450199203,0.0,0.0,3.18,1.0,1.0,1007.8103873048285,1000.0,1007.4974555119999,1000.0,0.0451165540319797,0.0
58,1649539620000.0,0.0,0.0,14.2,3.202037450199203,0.0,0.0,3.169,1.0,1.0,1007.8103873048285,1000.0,1007.3412555119999,1000.0,0.0451165540319797,0.0
59,1649543220000.0,0.0,0.0,14.2,3.202037450199203,0.0,0.0,3.205,1.0,1.0,1007.8103873048285,1000.0,1007.8524555119998,1000.0,0.0451165540319797,0.0
60,1649546820000.0,0.0,0.0,14.2,3.202037450199203,0.0,0.0,3.184,1.0,1.0,1007.8103873048285,1000.0,1007.5542555119998,1000.0,0.0451165540319797,0.0
61,1649550420000.0,0.0,0.0,8.1,3.202037450199203,0.0,0.0,3.241,1.0,1.0,1007.9739688686134,1000.0,1008.2895655219999,1000.0,0.025731322581401202,0.0
62,1649554020000.0,0.0,0.0,8.1,3.202037450199203,0.0,0.0,3.213,1.0,1.0,1007.9739688686134,1000.0,1008.0627655219998,1000.0,0.025731322581401202,0.0
63,1649557620000.0,0.0,0.0,8.1,3.202037450199203,0.0,0.0,3.197,1.0,1.0,1007.9739688686134,1000.0,1007.9331655219999,1000.0,0.025731322581401202,0.0
64,1649561220000.0,0.0,0.0,8.1,3.202037450199203,0.0,0.0,3.22,1.0,1.0,1007.9739688686134,1000.0,1008.1194655219998,1000.0,0.025731322581401202,0.0
65,1649564820000.0,0.0,0.0,2.7,3.202037450199203,0.0,0.0,3.199,1.0,1.0,1008.1187787775377,1000.0,1008.1105776619999,1000.0,0.0085758754796945,0.0
66,1649568420000.0,0.0,0.0,2.7,3.202037450199203,0.0,0.0,3.192,1.0,1.0,1008.1187787775377,1000.0,1008.0916776619998,1000.0,0.0085758754796945,0.0
67,1649572020000.0,0.0,0.0,12.7,3.1838977256329017,0.0,0.0,3.16,1.0,1.0,1008.1124207775377,1000.0,1007.8089196619999,1000.0,0.0401101110175299,0.0
68,1649575620000.0,0.0,0.0,12.7,3.1838977256329017,0.0,0.0,3.197,1.0,1.0,1008.1124207775377,1000.0,1008.2788196619999,1000.0,0.0401101110175299,0.0
69,1649579220000.0,0.0,0.0,4.1,3.1838977256329017,0.0,0.0,3.193,1.0,1.0,1008.3416970730949,1000.0,1008.379016398,1000.0,0.012945989155250227,0.0
70,1649582820000.0,0.0,0.0,12.7,3.1735386358342437,0.0,0.0,3.17,1.0,1.0,1008.3362470810949,1000.0,1008.291306406,1000.0,0.03997073475417121,0.0
71,1649586420000.0,0.0,0.0,12.7,3.1735386358342437,0.0,0.0,3.156,1.0,1.0,1008.3362470810949,1000.0,1008.113506406,1000.0,0.03997073475417121,0.0
72,1649590020000.0,0.0,0.0,12.7,3.1735386358342437,0.0,0.0,3.169,1.0,1.0,1008.3362470810949,1000.0,1008.278606406,1000.0,0.03997073475417121,0.0
73,1649593620000.0,0.0,0.0,12.7,3.1735386358342437,0.0,0.0,3.161,1.0,1.0,1008.3362470810949,1000.0,1008.177006406,1000.0,0.03997073475417121,0.0
74,1649597220000.0,0.0,0.0,12.7,3.1735386358342437,0.0,0.0,3.117,1.0,1.0,1008.3362470810949,1000.0,1007.618206406,1000.0,0.03997073475417121,0.0
75,1649600820000.0,0.0,0.0,25.7,3.1351766799647818,0.0,0.0,3.077,1.0,1.0,1008.3281930610949,1000.0,1006.833052386,1000.0,0.07990854686953386,0.0
76,1649604420000.0,0.0,0.0,39.0,3.1015595044896127,0.0,0.0,3.03,1.0,1.0,1008.320115705095,1000.0,1005.5292950300001,1000.0,0.11996271698944515,0.0
77,1649608020000.0,0.0,0.0,55.0,3.0663712850017255,0.0,0.0,2.986,1.0,1.0,1008.310577785095,1000.0,1003.8901571100001,1000.0,0.16726039019203862,0.0
78,1649611620000.0,0.0,0.0,55.0,3.0663712850017255,0.0,0.0,3.06,1.0,1.0,1008.310577785095,1000.0,1007.9601571100001,1000.0,0.16726039019203862,0.0
79,1649615220000.0,0.0,0.0,0.0,3.0663712850017255,0.0,0.0,3.154,1.0,1.0,1011.2634995760004,1000.0,1011.2634995760004,1000.0,0.0,0.0
80,1649618820000.0,0.0,0.0,0.0,3.0663712850017255,0.0,0.0,3.164,1.0,1.0,1011.2634995760004,1000.0,1011.2634995760004,1000.0,0.0,0.0
81,1649622420000.0,0.0,0.0,0.0,3.0663712850017255,0.0,0.0,3.151,1.0,1.0,1011.2634995760004,1000.0,1011.2634995760004,1000.0,0.0,0.0
82,1649626020000.0,0.0,0.0,0.0,3.0663712850017255,0.0,0.0,3.123,1.0,1.0,1011.2634995760004,1000.0,1011.2634995760004,1000.0,0.0,0.0
83,1649629620000.0,0.0,0.0,26.5,3.0531316981132077,0.0,0.0,3.016,1.0,1.0,1011.2473179780004,1000.0,1010.2633279780005,1000.0,0.08000811330879608,0.0
