,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1666147740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1666151340000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1666154940000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1666158540000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1666162140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1666165740000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1666169340000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1666172940000.0,0.0,0.0,4.98,8.032216867469879,0.0,0.0,8.045,1.0,1.0,1001.3429486340001,1000.0,1001.4066086340001,1000.0,0.03994679350822545,0.0
8,1666176540000.0,0.0,0.0,4.98,8.032216867469879,0.0,0.0,8.16,1.0,1.0,1001.3429486340001,1000.0,1001.9793086340001,1000.0,0.03994679350822545,0.0
9,1666180140000.0,0.0,0.0,4.98,8.032216867469879,0.0,0.0,7.83,1.0,1.0,1001.3429486340001,1000.0,1000.3359086340001,1000.0,0.03994679350822545,0.0
10,1666183740000.0,0.0,0.0,10.22,7.831888454011741,0.0,0.0,7.56,1.0,1.0,1001.3349403420001,1000.0,998.5562403420001,1000.0,0.07993519128840361,0.0
11,1666187340000.0,0.0,0.0,10.22,7.831888454011741,0.0,0.0,7.685,1.0,1.0,1001.3349403420001,1000.0,999.833740342,1000.0,0.07993519128840361,0.0
12,1666190940000.0,0.0,0.0,10.22,7.831888454011741,0.0,0.0,7.69,1.0,1.0,1001.3349403420001,1000.0,999.8848403420001,1000.0,0.07993519128840361,0.0
13,1666194540000.0,0.0,0.0,10.22,7.831888454011741,0.0,0.0,7.8,1.0,1.0,1001.3349403420001,1000.0,1001.009040342,1000.0,0.07993519128840361,0.0
14,1666198140000.0,0.0,0.0,10.22,7.831888454011741,0.0,0.0,7.65,1.0,1.0,1001.3349403420001,1000.0,999.4760403420001,1000.0,0.07993519128840361,0.0
15,1666201740000.0,0.0,0.0,10.22,7.831888454011741,0.0,0.0,7.625,1.0,1.0,1001.3349403420001,1000.0,999.220540342,1000.0,0.07993519128840361,0.0
16,1666205340000.0,0.0,0.0,15.69,7.656043658381135,0.0,0.0,7.39,1.0,1.0,1001.326924057,1000.0,997.1526990570001,1000.0,0.11996414169440833,0.0
17,1666208940000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,7.05,1.0,1.0,1001.316839197,1000.0,991.8617141970001,1000.0,0.1703233365542615,0.0
18,1666212540000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,7.225,1.0,1.0,1001.316839197,1000.0,995.860464197,1000.0,0.1703233365542615,0.0
19,1666216140000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,6.96,1.0,1.0,1001.316839197,1000.0,989.805214197,1000.0,0.1703233365542615,0.0
20,1666219740000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,7.165,1.0,1.0,1001.316839197,1000.0,994.4894641970001,1000.0,0.1703233365542615,0.0
21,1666223340000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,7.205,1.0,1.0,1001.316839197,1000.0,995.4034641970001,1000.0,0.1703233365542615,0.0
22,1666226940000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,7.07,1.0,1.0,1001.316839197,1000.0,992.3187141970001,1000.0,0.1703233365542615,0.0
23,1666230540000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,7.07,1.0,1.0,1001.316839197,1000.0,992.3187141970001,1000.0,0.1703233365542615,0.0
24,1666234140000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,7.21,1.0,1.0,1001.316839197,1000.0,995.517714197,1000.0,0.1703233365542615,0.0
25,1666237740000.0,0.0,0.0,22.85,7.463791028446389,0.0,0.0,7.415,1.0,1.0,1001.316839197,1000.0,1000.201964197,1000.0,0.1703233365542615,0.0
