timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666170480000.0,380,1666170480000.0,0.0,-0.0079948,999.9920052,999.9667052,5.06,7.9,5.06,7.9,long_ientry_normal,39.974,0.039974319586690225,
1666171380000.0,395,1666171380000.0,0.3981600000000001,-0.0027340320000000004,1000.3874311679999,1000.9451311679999,-1.68,8.137,3.38,7.9,long_nclose,26.702,0.02669165881944773,15.0
1666171440000.0,396,1666171440000.0,0.2654400000000001,-0.0018226880000000003,1000.65104848,1001.26124848,-1.12,8.137,2.26,7.9,long_nclose,17.854,0.017842383743184424,1.0
1666171440000.0,396,1666171440000.0,0.45247999999999994,-0.001860096,1001.101668384,1001.4094683840001,-1.12,8.304,1.14,7.9,long_nclose,9.006,0.00899608929284643,0.0
1666171620000.0,399,1666171620000.0,0.09006000000000004,-0.000618412,1001.191109972,1001.350709972,-0.38,8.137,0.76,7.9,long_nclose,6.0040000000000004,0.005996857083726914,3.0
1666171860000.0,403,1666171860000.0,0.059250000000000025,-0.00040685000000000005,1001.2499531220001,1001.3774531220001,-0.25,8.137,0.51,7.9,long_nclose,4.029,0.004023970225853359,4.0
1666172160000.0,408,1666172160000.0,0.10099999999999998,-0.0004152,1001.3505379220001,1001.449337922,-0.25,8.304,0.26,7.9,long_nclose,2.0540000000000003,0.002051229736454185,5.0
1666172700000.0,417,1666172700000.0,0.0,-0.0075892880000000005,1001.3429486340001,1001.3568086340001,4.72,8.0395,4.98,8.032216867469879,long_ientry_partial,40.000440000000005,0.03994679350822545,9.0
1666182240000.0,576,1666182240000.0,0.0,-0.008008292,1001.3349403420001,999.6804403420001,5.24,7.6415,10.22,7.831888454011741,long_rentry,80.0419,0.07993519128840361,159.0
1666201980000.0,905,1666201980000.0,0.0,-0.008016285,1001.326924057,997.937199057,5.47,7.3275,15.69,7.656043658381135,long_rentry,120.12332500000001,0.11996414169440833,329.0
1666207620000.0,999,1666207620000.0,0.0,-0.010084860000000001,1001.316839197,991.290464197,7.16,7.0425,22.85,7.463791028446389,long_rentry,170.54762499999998,0.1703233365542615,94.0
1666239300000.0,1527,1666239300000.0,1.7062302735229786,-0.011701136000000001,1003.011368334523,1005.391993061,-7.61,7.688,15.24,7.463791028446389,long_nclose,113.74817527352297,0.11340666603051486,528.0
