timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700727000000.0,1353,1700727000000.0,0.0,-0.00994688,999.99005312,999.93885312,640.0,0.07771,640.0,0.07771,long_ientry_normal,49.7344,0.049734894707029464,
1700730900000.0,1418,1700730900000.0,0.11840000000000073,-0.0025104000000000003,1000.1059427199999,1000.2451427199999,-160.0,0.07845,480.0,0.07771,long_nclose,37.3008,0.037296848670404434,65.0
1700730960000.0,1419,1700730960000.0,0.0,-0.0024960000000000004,1000.10344672,1000.06344672,160.0,0.078,640.0,0.0777825,long_ientry_partial,49.7808,0.04977565087218141,1.0
1700731860000.0,1434,1700731860000.0,0.11800000000000033,-0.0025126400000000004,1000.21893408,1000.46733408,-160.0,0.07852,480.0,0.0777825,long_nclose,37.3356,0.03732742775394592,15.0
1700731920000.0,1435,1700731920000.0,0.0,-0.0025055999999999998,1000.2164284800001,1000.41362848,160.0,0.0783,640.0,0.077911875,long_ientry_partial,49.863600000000005,0.04985281043201447,1.0
1700732520000.0,1445,1700732520000.0,0.11969999999999814,-0.00251712,1000.3336113600001,1000.56791136,-160.0,0.07866,480.0,0.077911875,long_nclose,37.3977,0.037385227863288614,10.0
1700732580000.0,1446,1700732580000.0,0.0,-0.0025088000000000003,1000.3311025600001,1001.1414025600001,160.0,0.0784,640.0,0.07803390625,long_ientry_partial,49.941700000000004,0.049925169648520944,1.0
1700732580000.0,1446,1700732580000.0,0.07513124999999843,-0.00188784,1000.4043459700001,1001.0627147200001,-120.0,0.07866,520.0,0.07803390625,long_nclose,40.57763125,0.0405612304799172,0.0
1700732580000.0,1446,1700732580000.0,0.1843312499999994,-0.0019096800000000002,1000.5867675400001,1001.09320504,-120.0,0.07957,400.0,0.07803390625,long_nclose,31.213562500000002,0.031195258135124387,0.0
1700732640000.0,1447,1700732640000.0,0.0,-0.00362572,1000.5831418200002,1000.6266793200001,230.0,0.07882,630.0,0.07832089285714286,long_ientry_partial,49.3421625,0.04931340579079675,1.0
1700732880000.0,1451,1700732880000.0,0.11236607142857125,-0.0023721000000000003,1000.6931357914287,1001.0767072200001,-150.0,0.07907,480.0,0.07832089285714286,long_nclose,37.594028571428574,0.037567988853742046,4.0
1700733060000.0,1454,1700733060000.0,0.2654571428571417,-0.00255936,1000.9560335742859,1001.4101478600002,-160.0,0.07998,320.0,0.07832089285714286,long_nclose,25.062685714285713,0.025038747830701483,3.0
1700733180000.0,1456,1700733180000.0,0.16591071428571358,-0.0015995999999999999,1001.1203446885717,1001.5007482600003,-100.0,0.07998,220.0,0.07832089285714286,long_nclose,17.230596428571427,0.017211313824544758,2.0
1700733360000.0,1459,1700733360000.0,0.1161374999999995,-0.0011197199999999998,1001.2353624685717,1001.5067285400003,-70.0,0.07998,150.0,0.07832089285714286,long_nclose,11.748133928571429,0.011733638631785937,3.0
1700733600000.0,1463,1700733600000.0,0.08295535714285679,-0.0007997999999999999,1001.3175180257145,1001.4774287400003,-50.0,0.07998,100.0,0.07832089285714286,long_nclose,7.832089285714286,0.007821783944374328,4.0
1700733720000.0,1465,1700733720000.0,0.0,-0.00851256,1001.3090054657146,1001.2821161800002,540.0,0.07882,640.0,0.07874201450892858,long_ientry_partial,50.39488928571429,0.05032900833871492,2.0
1700733840000.0,1467,1700733840000.0,0.11967767857142819,-0.0025436800000000004,1001.4261394642859,1001.6171725000003,-160.0,0.07949,480.0,0.07874201450892858,long_nclose,37.79616696428572,0.037742341122136897,2.0
1700733900000.0,1468,1700733900000.0,0.08975825892857114,-0.00190776,1001.5139899632145,1001.8444647400003,-120.0,0.07949,360.0,0.07874201450892858,long_nclose,28.347125223214288,0.028304272838221137,1.0
1700734020000.0,1470,1700734020000.0,0.06731869419642836,-0.0014308200000000002,1001.5798778374109,1001.7710339200001,-90.0,0.07949,270.0,0.07874201450892858,long_nclose,21.260343917410715,0.02122680815364979,2.0
1700734080000.0,1471,1700734080000.0,0.04487912946428557,-0.00095388,1001.6238030868752,1001.6989800400003,-60.0,0.07949,210.0,0.07874201450892858,long_nclose,16.535823046875002,0.016509015656291044,1.0
1700734140000.0,1472,1700734140000.0,0.03739927455357131,-0.0007949000000000001,1001.6604074614288,1001.7304851400003,-50.0,0.07949,160.0,0.07874201450892858,long_nclose,12.598722321428573,0.01257783798538899,1.0
1700734380000.0,1476,1700734380000.0,0.0,-0.007566720000000002,1001.6528407414288,1001.8765184200003,480.0,0.07882,640.0,0.07880050362723215,long_ientry_partial,50.43232232142857,0.050349103272245795,4.0
1700735040000.0,1487,1700735040000.0,0.11991941964285546,-0.0025456,1001.7702145610717,1001.9955728200002,-160.0,0.07955,480.0,0.07880050362723215,long_nclose,37.82424174107143,0.03775740303642809,11.0
1700735220000.0,1490,1700735220000.0,0.0,-0.00252192,1001.7676926410717,1001.8938509000002,160.0,0.07881,640.0,0.07880287772042412,long_ientry_partial,50.43384174107143,0.050344847524586345,3.0
1700739360000.0,1559,1700739360000.0,0.0,-0.018471040000000005,1001.7492216010717,999.8473798600003,1240.0,0.07448,1880.0,0.07595161794737842,long_rentry,142.78904174107143,0.1425397082044697,69.0
1700748900000.0,1718,1700748900000.0,0.3423395647321395,-0.0072079200000000005,1002.0843532458038,1002.7870719400001,-470.0,0.07668,1410.0,0.07595161794737842,long_nclose,107.09178130580358,0.10686902849937502,159.0
1700757600000.0,1863,1700757600000.0,0.0,-0.03870048,1002.0456527658038,994.6048714600001,2730.0,0.07088,4140.0,0.07260729017048397,long_rentry,300.5941813058036,0.2999805253145067,145.0
1700760240000.0,1907,1700760240000.0,0.7134911244015201,-0.015099800000000002,1002.7440440902053,1003.9964716600002,-1030.0,0.0733,3110.0,0.07260729017048397,long_nclose,225.80867243020512,0.22519073911337212,44.0
1700760300000.0,1908,1700760300000.0,0.5333865687273499,-0.011288200000000002,1003.2661424589327,1004.8870834600002,-770.0,0.0733,2340.0,0.07260729017048397,long_nclose,169.90105899893248,0.16934794448711016,1.0
1700760360000.0,1909,1700760360000.0,0.40177170111930255,-0.008502800000000001,1003.659411360052,1004.6145806600002,-580.0,0.0733,1760.0,0.07260729017048397,long_nclose,127.78883070005178,0.12732290381942019,1.0
1700761320000.0,1925,1700761320000.0,0.3047923249870571,-0.006450400000000001,1003.9577532850391,1005.0701302600003,-440.0,0.0733,1320.0,0.07260729017048397,long_nclose,95.84162302503883,0.09546380085360814,16.0
1700761440000.0,1927,1700761440000.0,0.22859424374029283,-0.004837800000000001,1004.1815097287794,1004.4712924600002,-330.0,0.0733,990.0,0.07260729017048397,long_nclose,71.88121726877912,0.07158189687061019,2.0
1700762580000.0,1946,1700762580000.0,0.16625035908384933,-0.0035184000000000005,1004.3442416878632,1004.8262740600003,-240.0,0.0733,750.0,0.07260729017048397,long_nclose,54.45546762786297,0.054219923177283476,19.0
1700762640000.0,1947,1700762640000.0,0.124687769312887,-0.0026388,1004.4662906571762,1004.9580352600003,-180.0,0.0733,570.0,0.07260729017048397,long_nclose,41.38615539717586,0.0412021346879633,1.0
1700763960000.0,1969,1700763960000.0,0.09697937613224544,-0.0020524000000000002,1004.5612176333084,1004.7945828600003,-140.0,0.0733,430.0,0.07260729017048397,long_nclose,31.221134773308105,0.031079374980116592,22.0
1700764020000.0,1970,1700764020000.0,0.0,-0.0038038000000000004,1004.5574138333084,1004.6527790600003,260.0,0.07315,690.0,0.07281178952653349,long_ientry_partial,50.24013477330811,0.05001220844271697,1.0
