timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677771540000.0,2379,1677771540000.0,0.0,-0.010116700000000003,999.9898833,999.9643833,0.17,297.55,0.17,297.55,long_ientry_normal,50.58350000000001,0.05058401174327161,
1677785280000.0,2608,1677785280000.0,0.1759999999999991,-0.004796,1000.1610873,1000.3545872999999,-0.08,299.75,0.09,297.55,long_nclose,26.7795,0.026775186857442138,229.0
1677786000000.0,2620,1677786000000.0,0.08799999999999955,-0.002398,1000.2466893,1000.3766893,-0.04,299.75,0.05,297.55,long_nclose,14.877500000000001,0.014873830785095308,12.0
1677786240000.0,2624,1677786240000.0,0.043999999999999775,-0.001199,1000.2894902999999,1000.3644902999999,-0.02,299.75,0.03,297.55,long_nclose,8.9265,0.008923916612702615,4.0
1677786720000.0,2632,1677786720000.0,0.021999999999999888,-0.0005995,1000.3108907999999,1000.3548907999999,-0.01,299.75,0.02,297.55,long_nclose,5.9510000000000005,0.005949150463852974,8.0
1677786960000.0,2636,1677786960000.0,0.021999999999999888,-0.0005995,1000.3322913,1000.3542913,-0.01,299.75,0.01,297.55,long_nclose,2.9755000000000003,0.0029745115956750084,4.0
1677787020000.0,2637,1677787020000.0,0.021999999999999888,-0.0005995,1000.3536918,1000.3536918,-0.01,299.75,0.0,297.55,long_nclose,0.0,0.0,1.0
1677803340000.0,2909,1677803340000.0,0.0,-0.010164300000000001,1000.3435274999999,1000.3435274999999,0.17,298.95,0.17,298.95,long_ientry_normal,50.8215,0.05080404741260247,272.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0110352,1000.3324922999999,998.0869922999999,0.19,290.4,0.36,294.4375,long_rentry,105.9975,0.10596226836167923,62.0
1677807120000.0,2972,1677807120000.0,0.0,-0.022269,1000.3102232999998,997.6552232999999,0.39,285.5,0.75,289.78999999999996,long_rentry,217.34249999999997,0.2172750962026482,1.0
1677981420000.0,5877,1677981420000.0,0.7992000000000092,-0.0216043,1001.0878189999999,1002.0416189999999,-0.37,291.95,0.38,289.78999999999996,long_nclose,110.12019999999998,0.11000053932331386,2905.0
1678290960000.0,11036,1678290960000.0,0.41040000000000476,-0.0110941,1001.4871248999998,1001.8785248999998,-0.19,291.95,0.19,289.78999999999996,long_nclose,55.06009999999999,0.05497834034111805,5159.0
1678291020000.0,11037,1678291020000.0,0.19440000000000224,-0.0052550999999999995,1001.6762697999998,1001.9172697999998,-0.09,291.95,0.1,289.78999999999996,long_nclose,28.979,0.028930504668725064,1.0
1678294140000.0,11089,1678294140000.0,0.10800000000000126,-0.0029195000000000002,1001.7813502999998,1001.8943502999998,-0.05,291.95,0.05,289.78999999999996,long_nclose,14.4895,0.014463735021280724,52.0
1678294260000.0,11091,1678294260000.0,0.0432000000000005,-0.0011677999999999999,1001.8233824999998,1001.8926824999998,-0.02,291.95,0.03,289.78999999999996,long_nclose,8.693699999999998,0.00867787691110314,2.0
1678294560000.0,11096,1678294560000.0,0.02160000000000025,-0.0005838999999999999,1001.8443985999997,1001.8905985999997,-0.01,291.95,0.02,289.78999999999996,long_nclose,5.795799999999999,0.005785129914484906,5.0
1678295340000.0,11109,1678295340000.0,0.02160000000000025,-0.0005838999999999999,1001.8654146999997,1001.8890146999997,-0.01,291.95,0.01,289.78999999999996,long_nclose,2.8978999999999995,0.0028925042799962824,13.0
1678295940000.0,11119,1678295940000.0,0.02160000000000025,-0.0005838999999999999,1001.8864307999997,1001.8864307999997,-0.01,291.95,0.0,289.78999999999996,long_nclose,0.0,0.0,10.0
1678315620000.0,11447,1678315620000.0,0.0,-0.009778400000000003,1001.8766523999998,1001.8341523999998,0.17,287.6,0.17,287.6,long_ientry_normal,48.89200000000001,0.04880041857735582,328.0
1678324740000.0,11599,1678324740000.0,0.17199999999999818,-0.004636,1002.0440163999998,1002.2420163999998,-0.08,289.75,0.09,287.6,long_nclose,25.884,0.025831200602337137,152.0
1678324920000.0,11602,1678324920000.0,0.08599999999999909,-0.002318,1002.1276983999999,1002.2376983999999,-0.04,289.75,0.05,287.6,long_nclose,14.380000000000003,0.014349468658494475,3.0
1678325520000.0,11612,1678325520000.0,0.042999999999999546,-0.001159,1002.1695393999998,1002.2295393999998,-0.02,289.75,0.03,287.6,long_nclose,8.628,0.008609321737283689,10.0
1678325640000.0,11614,1678325640000.0,0.021499999999999773,-0.0005795,1002.1904598999998,1002.2354598999998,-0.01,289.75,0.02,287.6,long_nclose,5.752000000000001,0.0057394280130883945,2.0
1678326660000.0,11631,1678326660000.0,0.021499999999999773,-0.0005795,1002.2113803999998,1002.2333803999999,-0.01,289.75,0.01,287.6,long_nclose,2.8760000000000003,0.00286965410316149,17.0
1678326780000.0,11633,1678326780000.0,0.021499999999999773,-0.0005795,1002.2323008999998,1002.2323008999998,-0.01,289.75,0.0,287.6,long_nclose,0.0,0.0,2.0
1678351560000.0,12046,1678351560000.0,0.0,-0.009786900000000001,1002.2225139999998,1002.2225139999998,0.17,287.85,0.17,287.85,long_ientry_normal,48.93450000000001,0.04882598356795646,413.0
1678369680000.0,12348,1678369680000.0,0.17199999999999818,-0.00464,1002.3898739999998,1002.5878739999998,-0.08,290.0,0.09,287.85,long_nclose,25.9065,0.02584473434136068,302.0
1678369860000.0,12351,1678369860000.0,0.08599999999999909,-0.00232,1002.4735539999998,1002.5935539999998,-0.04,290.0,0.05,287.85,long_nclose,14.392500000000002,0.014356987216841836,3.0
1678370220000.0,12357,1678370220000.0,0.042999999999999546,-0.00116,1002.5153939999998,1002.5738939999998,-0.02,290.0,0.03,287.85,long_nclose,8.6355,0.008613832816616084,6.0
1678370400000.0,12360,1678370400000.0,0.021499999999999773,-0.00058,1002.5363139999997,1002.5833139999997,-0.01,290.0,0.02,287.85,long_nclose,5.757000000000001,0.005742435380749711,3.0
1678370580000.0,12363,1678370580000.0,0.021499999999999773,-0.00058,1002.5572339999997,1002.5792339999997,-0.01,290.0,0.01,287.85,long_nclose,2.8785000000000003,0.002871157777711473,3.0
1678370700000.0,12365,1678370700000.0,0.021499999999999773,-0.00058,1002.5781539999996,1002.5781539999996,-0.01,290.0,0.0,287.85,long_nclose,0.0,0.0,2.0
1678380600000.0,12530,1678380600000.0,0.0,-0.009790300000000002,1002.5683636999996,1002.5598636999996,0.17,287.95,0.17,287.95,long_ientry_normal,48.9515,0.04882609682530123,165.0
1678391280000.0,12708,1678391280000.0,0.0,-0.0106286,1002.5577350999996,1001.2272350999996,0.19,279.7,0.36,283.5958333333333,long_rentry,102.09449999999998,0.10183403551299379,178.0
1678393500000.0,12745,1678393500000.0,0.0,-0.02145,1002.5362850999996,1000.4542850999997,0.39,275.0,0.75,279.126,long_rentry,209.34449999999998,0.20881488591619263,37.0
1678440900000.0,13535,1678440900000.0,0.0,-0.044239,1002.4920460999997,994.6750460999997,0.82,269.75,1.57,274.22898089171974,long_rentry,430.53950000000003,0.42946924284829013,790.0
1678465860000.0,13951,1678465860000.0,1.5763949044586003,-0.043095,1004.0253460044584,1005.7404510999997,-0.78,276.25,0.79,274.22898089171974,long_nclose,216.6408949044586,0.21577233659148742,416.0
1678477020000.0,14137,1678477020000.0,0.7881974522293002,-0.0215475,1004.7919959566876,1005.5404035999998,-0.39,276.25,0.4,274.22898089171974,long_nclose,109.6915923566879,0.10916845754951282,186.0
1678477080000.0,14138,1678477080000.0,0.40420382165605134,-0.01105,1005.1851497783438,1005.5393535999998,-0.2,276.25,0.2,274.22898089171974,long_nclose,54.84579617834395,0.05456287947592357,1.0
1678477620000.0,14147,1678477620000.0,0.20210191082802567,-0.005525,1005.3817266891717,1005.6138285999998,-0.1,276.25,0.1,274.22898089171974,long_nclose,27.422898089171976,0.027276105543989224,9.0
1678477680000.0,14148,1678477680000.0,0.0,-0.0044232,1005.3773034891717,1005.5994053999997,0.08,276.45,0.18,275.21610049539987,long_ientry_partial,49.53889808917197,0.049273937174876284,1.0
1678478940000.0,14169,1678478940000.0,0.18305095541401156,-0.0049905,1005.5553639445858,1005.7429148999998,-0.09,277.25,0.09,275.21610049539987,long_nclose,24.769449044585986,0.024632605953610113,21.0
1678479060000.0,14171,1678479060000.0,0.08135598018400515,-0.002218,1005.6345019247698,1005.7486968999998,-0.04,277.25,0.05,275.21610049539987,long_nclose,13.760805024769994,0.013683704167301353,2.0
1678479240000.0,14174,1678479240000.0,0.040677990092002576,-0.001109,1005.6740709148618,1005.7320878999998,-0.02,277.25,0.03,275.21610049539987,long_nclose,8.256483014861995,0.008209899463104455,3.0
1678479420000.0,14177,1678479420000.0,0.020338995046001288,-0.0005545,1005.6938554099078,1005.7285333999997,-0.01,277.25,0.02,275.21610049539987,long_nclose,5.504322009907997,0.00547315863599913,3.0
1678480560000.0,14196,1678480560000.0,0.0,-0.0088464,1005.6850090099077,1005.7096869999997,0.16,276.45,0.18,276.31290005504445,long_ientry_partial,49.736322009908,0.049455168928960354,19.0
1678494780000.0,14433,1678494780000.0,0.1833389950460014,-0.0050103000000000005,1005.8633377049538,1006.0601766999998,-0.09,278.35,0.09,276.31290005504445,long_nclose,24.868161004954,0.02472320053109291,237.0
1678495800000.0,14450,1678495800000.0,0.08148399779822285,-0.0022268,1005.942594902752,1006.0194498999998,-0.04,278.35,0.05,276.31290005504445,long_nclose,13.815645002752223,0.013734029230651904,17.0
1678497300000.0,14475,1678497300000.0,0.040741998899111426,-0.0011134,1005.9822235016511,1006.0433364999998,-0.02,278.35,0.03,276.31290005504445,long_nclose,8.289387001651333,0.008240092924104964,25.0
1678497360000.0,14476,1678497360000.0,0.020370999449555713,-0.0005567,1006.0020378011008,1006.0417797999999,-0.01,278.35,0.02,276.31290005504445,long_nclose,5.5262580011008895,0.005493287084368213,1.0
1678497420000.0,14477,1678497420000.0,0.020370999449555713,-0.0005567,1006.0218521005504,1006.0427231,-0.01,278.35,0.01,276.31290005504445,long_nclose,2.7631290005504447,0.0027465894451309337,1.0
1678498320000.0,14492,1678498320000.0,0.020370999449555713,-0.0005567,1006.0416664,1006.0416664,-0.01,278.35,0.0,276.31290005504445,long_nclose,0.0,0.0,15.0
1678519080000.0,14838,1678519080000.0,0.0,-0.009963,1006.0317034000001,1005.9957034000001,0.18,276.75,0.18,276.75,long_ientry_normal,49.815,0.04951633217088931,346.0
1678642200000.0,16890,1678642200000.0,0.18450000000000102,-0.0050184,1006.211185,1006.377685,-0.09,278.8,0.09,276.75,long_nclose,24.9075,0.024753749880051273,2052.0
1678643160000.0,16906,1678643160000.0,0.08200000000000046,-0.0022304000000000004,1006.2909546,1006.4159546,-0.04,278.8,0.05,276.75,long_nclose,13.8375,0.01375099312653605,16.0
1678643340000.0,16909,1678643340000.0,0.04100000000000023,-0.0011152000000000002,1006.3308394000001,1006.3878394000001,-0.02,278.8,0.03,276.75,long_nclose,8.3025,0.00825026887275974,3.0
1678643400000.0,16910,1678643400000.0,0.020500000000000115,-0.0005576000000000001,1006.3507818,1006.3897818,-0.01,278.8,0.02,276.75,long_nclose,5.535,0.005500070253932603,1.0
1678643460000.0,16911,1678643460000.0,0.020500000000000115,-0.0005576000000000001,1006.3707242,1006.3932242000001,-0.01,278.8,0.01,276.75,long_nclose,2.7675,0.0027499806318392107,1.0
1678643640000.0,16914,1678643640000.0,0.020500000000000115,-0.0005576000000000001,1006.3906666,1006.3906666,-0.01,278.8,0.0,276.75,long_nclose,0.0,0.0,3.0
1678878240000.0,20824,1678878240000.0,0.0,-0.0098112,1006.3808554000001,1006.3408554000001,0.16,306.6,0.16,306.6,long_ientry_normal,49.056000000000004,0.048744965424150494,3910.0
1678883400000.0,20910,1678883400000.0,0.18399999999999636,-0.0049424000000000004,1006.559913,1006.8239130000001,-0.08,308.9,0.08,306.6,long_nclose,24.528000000000002,0.024368147075215382,86.0
1678884300000.0,20925,1678884300000.0,0.0,-0.004904,1006.555009,1006.4190090000001,0.08,306.5,0.16,306.55,long_ientry_partial,49.048,0.048728583695319926,15.0
1678884960000.0,20936,1678884960000.0,0.1840000000000009,-0.004941600000000001,1006.7340674,1006.9180673999999,-0.08,308.85,0.08,306.55,long_nclose,24.524,0.024359958398284757,11.0
1678885020000.0,20937,1678885020000.0,0.09200000000000046,-0.0024708000000000004,1006.8235966,1006.9255966,-0.04,308.85,0.04,306.55,long_nclose,12.262,0.01217889612580421,1.0
1678885260000.0,20941,1678885260000.0,0.04600000000000023,-0.0012354000000000002,1006.8683612,1006.9263612,-0.02,308.85,0.02,306.55,long_nclose,6.131,0.006089177330682025,4.0
1678885740000.0,20949,1678885740000.0,0.023000000000000114,-0.0006177000000000001,1006.8907435,1006.9142435,-0.01,308.85,0.01,306.55,long_nclose,3.0655,0.003044520986799597,8.0
1678887660000.0,20981,1678887660000.0,0.023000000000000114,-0.0006177000000000001,1006.9131258,1006.9131258,-0.01,308.85,0.0,306.55,long_nclose,0.0,0.0,32.0
1678890840000.0,21034,1678890840000.0,0.0,-0.0098112,1006.9033146,1006.9033146,0.16,306.6,0.16,306.6,long_ientry_normal,49.056000000000004,0.04871967277164826,53.0
1678934460000.0,21761,1678934460000.0,0.18399999999999636,-0.0049424000000000004,1007.0823722,1007.3023722,-0.08,308.9,0.08,306.6,long_nclose,24.528000000000002,0.02435550524672365,727.0
1678935600000.0,21780,1678935600000.0,0.54,-0.005013600000000001,1007.6173586,1007.6173586,-0.08,313.35,0.0,306.6,long_nclose,0.0,0.0,19.0
1678970760000.0,22366,1678970760000.0,0.0,-0.009883200000000002,1007.6074754,1007.6714754,0.16,308.85,0.16,308.85,long_ientry_normal,49.416000000000004,0.049042907289252535,586.0
1678975260000.0,22441,1678975260000.0,0.18399999999999636,-0.0049784,1007.7864969999999,1007.958497,-0.08,311.15,0.08,308.85,long_nclose,24.708000000000002,0.02451709769236966,75.0
1678976520000.0,22462,1678976520000.0,0.09199999999999818,-0.0024892,1007.8760077999999,1008.0120077999999,-0.04,311.15,0.04,308.85,long_nclose,12.354000000000001,0.012257460148264085,21.0
1678976640000.0,22464,1678976640000.0,0.2719999999999982,-0.0025252,1008.1454825999999,1008.1454825999999,-0.04,315.65,0.0,308.85,long_nclose,0.0,0.0,2.0
