timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006661580000000001,999.99333842,1000.04313842,8.3,4.013,8.3,4.013,long_ientry_normal,33.307900000000004,0.033308121884718586,
1704208500000.0,2355,1704208500000.0,0.0,-0.006720040000000001,999.98661838,999.20821838,8.6,3.907,16.9,3.9590591715976338,long_rentry,66.9081,0.06690899535075037,44.0
1704282900000.0,3595,1704282900000.0,0.0,-0.006667679999999999,999.9799507,997.0646507,8.7,3.832,25.6,3.9158789062499997,long_rentry,100.2465,0.10024850991244978,1240.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0097994,999.9701513,990.0340513,13.0,3.769,38.6,3.8664119170984454,long_rentry,149.2435,0.14924795485743017,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014391000000000001,999.9557603,988.4401603,19.5,3.69,58.1,3.8072030981067124,long_rentry,221.1985,0.2212082861882185,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021097440000000002,999.93466286,989.03646286,29.4,3.588,87.5,3.7335508571428573,long_rentry,326.6857,0.3267070461040103,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03059358,999.90406928,941.0878692800002,44.3,3.453,131.8,3.6392534142640356,long_rentry,479.6535999999999,0.47969961792973165,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.043675160000000005,999.86039412,935.6414941200003,66.7,3.274,198.5,3.5165209068010066,long_rentry,698.0293999999998,0.6981268626150068,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.06035568000000001,999.80003844,878.49933844,99.4,3.036,297.9,3.356185968445787,long_rentry,999.8077999999999,1.000007763112324,1.0
1704284580000.0,3623,1704284580000.0,7.18843487747566,-0.0413763,1006.9470970174756,1034.79556214,-59.5,3.477,238.4,3.356185968445787,long_nclose,800.1147348774757,0.7945946090389192,14.0
1704284640000.0,3624,1704284640000.0,5.750747901980528,-0.033101040000000005,1012.6647438794561,1037.8148611,-47.6,3.477,190.8,3.356185968445787,long_nclose,640.3602827794563,0.632351710326436,1.0
1704284760000.0,3626,1704284760000.0,4.603014602215507,-0.026494740000000003,1017.2412637416716,1035.23146636,-38.1,3.477,152.7,3.356185968445787,long_nclose,512.4895973816716,0.5038033902563143,2.0
1704284940000.0,3629,1704284940000.0,3.6848279624034896,-0.021209699999999998,1020.904882004075,1036.76815666,-30.5,3.477,122.2,3.356185968445787,long_nclose,410.1259253440752,0.40172785200025923,3.0
1704285060000.0,3631,1704285060000.0,2.9478623699227917,-0.01696776,1023.8357766139978,1034.1843889,-24.4,3.477,97.8,3.356185968445787,long_nclose,328.23498771399795,0.32059339516297025,2.0
1704285360000.0,3636,1704285360000.0,2.355873615307149,-0.0135603,1026.178089929305,1036.5774285999998,-19.5,3.477,78.3,3.356185968445787,long_nclose,262.7893613293051,0.2560855312623261,5.0
1704285540000.0,3639,1704285540000.0,3.1553736153071474,-0.0137202,1029.319743344612,1037.6584083999999,-19.5,3.518,58.8,3.356185968445787,long_nclose,197.34373494461227,0.19172248100806358,3.0
