timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00904448,999.99095552,1000.0008555200001,0.001,45222.4,0.001,45222.4,long_ientry_normal,45.2224,0.045222809016791696,
1704281040000.0,3564,1704281040000.0,0.0,-0.008907400000000001,999.9820481200001,999.36804812,0.001,44537.0,0.002,44879.7,long_rentry,89.7594,0.08976101137890495,1235.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01765252,999.9643956000001,998.4599956000001,0.002,44131.3,0.004,44505.5,long_rentry,178.022,0.17802833859217854,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02617752,999.9382180800001,996.4533180800001,0.003,43629.2,0.007,44129.94285714285,long_rentry,308.90959999999995,0.3089286862073769,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.043063800000000006,999.89515428,986.85935428,0.005,43063.8,0.012,43685.71666666667,long_rentry,524.2286,0.5242835688882642,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09308002,999.80207426,989.9595742600001,0.011,42309.1,0.023,43027.3347826087,long_rentry,989.6287,0.9898246117687545,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.008197500000000002,999.79387676,942.2984767599999,0.001,40987.5,0.024,42942.34166666667,long_rentry,1030.6162,1.030828677746942,8.0
1704297720000.0,3842,1704297720000.0,2.295833333333343,-0.03481304,1002.0548970533333,1013.08206372,-0.004,43516.3,0.02,42942.34166666667,long_nclose,858.8468333333334,0.8570856106375798,233.0
1704297780000.0,3843,1704297780000.0,2.295833333333343,-0.03481304,1004.3159173466667,1014.00005068,-0.004,43516.3,0.016,42942.34166666667,long_nclose,687.0774666666667,0.6841248404006958,1.0
1704297900000.0,3845,1704297900000.0,1.7218750000000074,-0.026109780000000003,1006.0116825666667,1011.3255409,-0.003,43516.3,0.013,42942.34166666667,long_nclose,558.2504416666667,0.5549144720092973,2.0
1704376320000.0,5152,1704376320000.0,1.1479166666666716,-0.01740652,1007.1421927133333,1013.39413438,-0.002,43516.3,0.011,42942.34166666667,long_nclose,472.3657583333333,0.46901595599002427,1307.0
1704376380000.0,5153,1704376380000.0,1.1479166666666716,-0.01740652,1008.27270286,1013.18272786,-0.002,43516.3,0.009,42942.34166666667,long_nclose,386.481075,0.38331006473123114,1.0
1704379500000.0,5205,1704379500000.0,0.5739583333333358,-0.00870326,1008.8379579333333,1013.2792246,-0.001,43516.3,0.008,42942.34166666667,long_nclose,343.53873333333337,0.34052915102153136,52.0
1704379560000.0,5206,1704379560000.0,0.5739583333333358,-0.00870326,1009.4032130066666,1012.84412134,-0.001,43516.3,0.007,42942.34166666667,long_nclose,300.5963916666667,0.2977961510260037,1.0
1704379740000.0,5209,1704379740000.0,0.5739583333333358,-0.00870326,1009.96846808,1013.26641808,-0.001,43516.3,0.006,42942.34166666667,long_nclose,257.65405,0.25511098429618606,3.0
1704379800000.0,5210,1704379800000.0,0.5739583333333358,-0.00870326,1010.5337231533333,1013.47201482,-0.001,43516.3,0.005,42942.34166666667,long_nclose,214.71170833333335,0.212473570563616,1.0
1704381300000.0,5235,1704381300000.0,0.9581583333333329,-0.0087801,1011.4831013866667,1015.83293472,-0.001,43900.5,0.004,42942.34166666667,long_nclose,171.76936666666668,0.16981931426356398,25.0
1704381480000.0,5238,1704381480000.0,0.9581583333333329,-0.0087801,1012.4324796200001,1015.4068546200001,-0.001,43900.5,0.003,42942.34166666667,long_nclose,128.827025,0.12724505346603765,3.0
1704381900000.0,5245,1704381900000.0,0.9581583333333329,-0.0087801,1013.3818578533335,1015.2731745200001,-0.001,43900.5,0.002,42942.34166666667,long_nclose,85.88468333333334,0.08475056334170471,7.0
1704382020000.0,5247,1704382020000.0,0.9581583333333329,-0.0087801,1014.3312360866669,1015.3397944200002,-0.001,43900.5,0.001,42942.34166666667,long_nclose,42.94234166666667,0.04233561990296193,2.0
1704382140000.0,5249,1704382140000.0,1.34235833333333,-0.00885694,1015.6647374800002,1015.6647374800002,-0.001,44284.7,0.0,42942.34166666667,long_nclose,0.0,0.0,2.0
1704417480000.0,5838,1704417480000.0,0.0,-0.00878188,1015.6559556000002,1015.6805556000002,0.001,43909.4,0.001,43909.4,long_ientry_normal,43.909400000000005,0.04323255306868207,589.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008649380000000002,1015.6473062200002,1013.5048062200002,0.001,43246.9,0.002,43578.15,long_rentry,87.1563,0.08581354911910828,30.0
