timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677689580000.0,1013,1677689580000.0,0.0,-0.0101916,999.9898084,999.9708084,0.38,134.1,0.38,134.1,long_ientry_normal,50.958,0.05095851934884579,
1677779100000.0,2505,1677779100000.0,0.0,-0.0101361,999.9796723000001,998.3641723000001,0.39,129.95,0.77,131.99805194805194,long_rentry,101.6385,0.10164056611893588,1492.0
1677806520000.0,2962,1677806520000.0,0.0,-0.010224000000000002,999.9694483000001,997.2634483,0.4,127.8,1.17,130.56282051282054,long_rentry,152.75850000000003,0.15276316717445457,457.0
1677806940000.0,2969,1677806940000.0,0.0,-0.010356599999999999,999.9590917,994.4185917,0.41,126.3,1.58,129.45664556962026,long_rentry,204.5415,0.2045498677873564,7.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0102582,999.9488335000001,993.0653335000001,0.41,125.1,1.99,128.55904522613065,long_rentry,255.83249999999998,0.2558455907234177,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0101762,999.9386573,986.5051573000001,0.41,124.1,2.4,127.79729166666667,long_rentry,306.7135,0.3067323157884277,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.011832,999.9268253,985.9893253,0.48,123.25,2.88,127.03940972222222,long_rentry,365.8735,0.3659002746428269,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0141926,999.9126327,985.8881327,0.58,122.35,3.46,126.25332369942195,long_rentry,436.83649999999994,0.43687466856023044,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0167601,999.8958726,976.4288726,0.69,121.45,4.15,125.45469879518072,long_rentry,520.6370000000001,0.5206912182227564,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0199947,999.8758779,975.8693778999999,0.83,120.45,4.98,124.62058232931727,long_rentry,620.6105000000001,0.620687541041038,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0236412,999.8522366999999,976.2417366999998,0.99,119.4,5.97,123.75485762144055,long_rentry,738.8165,0.7389256860978326,0.0
1677814080000.0,3088,1677814080000.0,1.4828333333333055,-0.049551000000000005,1001.2855190333333,1004.4501856999999,-1.99,124.5,3.98,123.75485762144055,long_nclose,492.5443333333334,0.49191197113171903,116.0
1677814200000.0,3090,1677814200000.0,0.983587939698474,-0.032868,1002.2362389730318,1003.9523177,-1.32,124.5,2.66,123.75485762144055,long_nclose,329.18792127303186,0.3284534209323174,2.0
1677814260000.0,3091,1677814260000.0,0.655725293132316,-0.021912,1002.8700522661641,1003.7514056999999,-0.88,124.5,1.78,123.75485762144055,long_nclose,220.28364656616418,0.21965323031472914,1.0
1677817080000.0,3138,1677817080000.0,0.43963400335007546,-0.014691000000000001,1003.2949952695142,1004.3007147,-0.59,124.5,1.19,123.75485762144055,long_nclose,147.26828056951425,0.1467846259214656,47.0
1677819720000.0,3182,1677819720000.0,0.2906055276381855,-0.009711000000000001,1003.5758897971523,1004.3320036999999,-0.39,124.5,0.8,123.75485762144055,long_nclose,99.00388609715245,0.09865112056165837,44.0
1677827100000.0,3305,1677827100000.0,0.193737018425457,-0.0064740000000000015,1003.7631528155778,1004.1925296999999,-0.26,124.5,0.54,123.75485762144055,long_nclose,66.82762311557791,0.06657708337681549,123.0
1677827400000.0,3310,1677827400000.0,0.134125628140701,-0.004482,1003.8927964437185,1004.1790476999998,-0.18,124.5,0.36,123.75485762144055,long_nclose,44.5517487437186,0.04437899036783886,5.0
1677851760000.0,3716,1677851760000.0,0.341125628140702,-0.0045234,1004.2293986718591,1004.5705242999999,-0.18,125.65,0.18,123.75485762144055,long_nclose,22.2758743718593,0.022182057606877668,406.0
1677851820000.0,3717,1677851820000.0,0.170562814070351,-0.0022617,1004.3976997859295,1004.5772625999998,-0.09,125.65,0.09,123.75485762144055,long_nclose,11.13793718592965,0.011089170343882224,1.0
1677851880000.0,3718,1677851880000.0,0.0,-0.008048000000000001,1004.3896517859295,1004.5897145999998,0.32,125.75,0.41,125.31204191690159,long_ientry_partial,51.377937185929646,0.051153391609096426,1.0
1677887040000.0,4304,1677887040000.0,0.0959345508027927,-0.0032773000000000004,1004.4823090367322,1004.7029372999998,-0.13,126.05,0.28,125.31204191690159,long_nclose,35.08737173673245,0.03493080109134044,586.0
1677887100000.0,4305,1677887100000.0,0.0,-0.0032773000000000004,1004.4790317367322,1004.6651599999997,0.13,126.05,0.41,125.5460286261767,long_ientry_partial,51.47387173673245,0.05124434668161738,1.0
1677889320000.0,4342,1677889320000.0,0.09801627859702777,-0.0032838000000000003,1004.5737642153292,1004.8128761999998,-0.13,126.3,0.28,125.5460286261767,long_nclose,35.15288801532948,0.03499283902042508,37.0
1677895020000.0,4437,1677895020000.0,0.0,-0.0032851,1004.5704791153292,1004.7545910999997,0.13,126.35,0.41,125.80094637885239,long_ientry_partial,51.57838801532947,0.05134372260346707,95.0
1678201200000.0,9540,1678201200000.0,0.0,-0.0102438,1004.5602353153292,1002.8983472999997,0.42,121.95,0.83,123.85227471726444,long_rentry,102.79738801532947,0.10233073578018106,5103.0
1678253880000.0,10418,1678253880000.0,0.0,-0.0103114,1004.5499239153293,1000.8915358999998,0.43,119.9,1.26,122.5034825518488,long_rentry,154.3543880153295,0.15365526823566772,878.0
1678284480000.0,10928,1678284480000.0,0.0,-0.010191,1004.5397329153293,999.5798448999998,0.43,118.5,1.69,121.4848449794849,long_rentry,205.3093880153295,0.20438155036385666,510.0
1678314780000.0,11433,1678314780000.0,0.0,-0.010331200000000002,1004.5294017153293,997.0935136999998,0.44,117.4,2.13,120.64102723724389,long_rentry,256.9653880153295,0.25580673654403413,505.0
1678315680000.0,11448,1678315680000.0,0.0,-0.0102476,1004.5191541153293,994.0502660999998,0.44,116.45,2.57,119.92349728222938,long_rentry,308.2033880153295,0.3068168354507499,15.0
1678315680000.0,11448,1678315680000.0,0.0,-0.011796300000000001,1004.5073578153293,994.1404697999998,0.51,115.65,3.08,119.21587273224984,long_rentry,367.1848880153295,0.36553728069638836,0.0
1678315740000.0,11449,1678315740000.0,0.0,-0.014235200000000002,1004.4931226153293,989.9672345999999,0.62,114.8,3.7,118.47591567981877,long_rentry,438.36088801532946,0.4364000889065318,1.0
1678388580000.0,12663,1678388580000.0,0.0,-0.016864600000000004,1004.4762580153293,987.2863699999998,0.74,113.95,4.44,117.72159639984898,long_rentry,522.6838880153296,0.5203546463587523,1214.0
1678388820000.0,12667,1678388820000.0,0.0,-0.0201229,1004.4561351153293,984.7802470999998,0.89,113.05,5.33,116.94153621300741,long_rentry,623.2983880153295,0.6205332081960591,4.0
1678392360000.0,12726,1678392360000.0,0.0,-0.0237546,1004.4323805153293,979.9579924999998,1.06,112.05,6.39,116.1301076706306,long_rentry,742.0713880153295,0.7387967596530548,59.0
1678393200000.0,12740,1678393200000.0,0.0,-0.028416000000000004,1004.4039645153293,973.9235765,1.28,111.0,7.67,115.2739749694041,long_rentry,884.1513880153294,0.8802746895189454,14.0
1678393500000.0,12745,1678393500000.0,0.0,-0.023958200000000002,1004.3800063153293,970.6076182999999,1.09,109.9,8.76,114.60529543553989,long_rentry,1003.9423880153294,0.9995642901120609,5.0
1678418700000.0,13165,1678418700000.0,-1.9459063567943582,-0.0078624,1002.4262375585349,957.4417558999999,-0.36,109.2,8.4,114.60529543553989,unstuck_close_long,962.6844816585351,0.9603544336620786,420.0
1678420380000.0,13193,1678420380000.0,0.0,-0.0102507,1002.4159868585349,955.3080051999997,0.47,109.05,8.87,114.31093367063531,long_rentry,1013.9379816585351,1.0114942249036838,28.0
1678477500000.0,14145,1678477500000.0,-1.6599361214287096,-0.0078984,1000.7481523371061,963.2111067999997,-0.36,109.7,8.51,114.31093367063531,unstuck_close_long,972.7860455371065,0.9720587974759702,952.0
1678520340000.0,14859,1678520340000.0,0.0,-0.0102225,1000.7379298371061,958.3533842999997,0.47,108.75,8.98,114.01988257651519,long_rentry,1023.8985455371064,1.0231435373932216,714.0
1678536300000.0,15125,1678536300000.0,-1.8431577275454651,-0.0078408,998.8869313095606,954.7535434999998,-0.36,108.9,8.62,114.01988257651519,unstuck_close_long,982.8513878095608,0.9839465879496723,266.0
1678595340000.0,16109,1678595340000.0,-0.5494589017803143,-0.0078715,998.3296009077803,986.1736719999997,-0.35,112.45,8.27,114.01988257651519,unstuck_close_long,942.9444289077805,0.944522157862856,984.0
1678641960000.0,16886,1678641960000.0,1.8703229145832445,-0.063085,1000.1368388223635,1005.5470869999997,-2.75,114.7,5.52,114.01988257651519,long_nclose,629.3897518223638,0.6293036386535413,777.0
1678642080000.0,16888,1678642080000.0,1.2514160592120618,-0.0422096,1001.3460452815756,1004.5848773999998,-1.84,114.7,3.68,114.01988257651519,long_nclose,419.5931678815759,0.4190291356906368,2.0
1678642200000.0,16890,1678642200000.0,0.8297432566514757,-0.0279868,1002.147801738227,1004.0668905999996,-1.22,114.7,2.46,114.01988257651519,long_nclose,280.48891113822737,0.27988776770424373,2.0
1678642320000.0,16892,1678642320000.0,0.5576962872575493,-0.018810800000000003,1002.6866872254845,1004.0480797999996,-0.82,114.7,1.64,114.01988257651519,long_nclose,186.9926074254849,0.18649156292571173,2.0
1678642740000.0,16899,1678642740000.0,0.36726340868180074,-0.0123876,1003.0415630341663,1003.8996921999995,-0.54,114.7,1.1,114.01988257651519,long_nclose,125.42187083416671,0.12504154908074783,7.0
1678643880000.0,16918,1678643880000.0,0.9515645829166474,-0.012732500000000002,1003.9803951170829,1004.9319596999995,-0.55,115.75,0.55,114.01988257651519,long_nclose,62.710935417083356,0.06246231074041051,19.0
1678643940000.0,16919,1678643940000.0,0.4671317043408996,-0.006250500000000001,1004.4412763214239,1004.9397091999996,-0.27,115.75,0.28,114.01988257651519,long_nclose,31.925567121424255,0.03178440380143039,1.0
1678644360000.0,16926,1678644360000.0,0.2422164392878739,-0.0032410000000000004,1004.6802517607117,1004.9294681999996,-0.14,115.75,0.14,114.01988257651519,long_nclose,15.962783560712127,0.015888421746856472,7.0
1678644540000.0,16929,1678644540000.0,0.12110821964393695,-0.0016205000000000002,1004.7997394803557,1004.9243476999997,-0.07,115.75,0.07,114.01988257651519,long_nclose,7.981391780356064,0.007943266172106828,3.0
1678645980000.0,16953,1678645980000.0,0.19810821964393655,-0.0016359000000000002,1004.9962117999996,1004.9962117999996,-0.07,116.85,0.0,114.01988257651519,long_nclose,0.0,0.0,24.0
1678700160000.0,17856,1678700160000.0,0.0,-0.010302799999999999,1004.9859089999997,1004.9859089999997,0.43,119.8,0.43,119.8,long_ientry_normal,51.513999999999996,0.051258430131879605,903.0
