timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.07370784,999.92629216,1000.12123216,171.0,0.43104,171.0,0.43104,long_ientry_normal,73.70783999999999,0.07371327324615029,
1676752020000.0,2187,1676752020000.0,0.0,-0.07383084,999.85246132,997.79792132,178.0,0.41478,349.0,0.42274693409742115,long_rentry,147.53867999999997,0.14756045087414216,774.0
1676767920000.0,2452,1676767920000.0,0.20742022922636516,-0.02092202,1000.0389595292264,1001.1408793,-49.0,0.42698,300.0,0.42274693409742115,long_nclose,126.82408022922634,0.12681913941525783,265.0
1676768220000.0,2457,1676768220000.0,0.177788767908313,-0.01793316,1000.1988151371347,1001.2986861400001,-42.0,0.42698,258.0,0.42274693409742115,long_nclose,109.06870899713465,0.10904702879715021,5.0
1676768760000.0,2466,1676768760000.0,0.1523903724928397,-0.015371280000000001,1000.3358342296276,1001.3466148600002,-36.0,0.42698,222.0,0.42274693409742115,long_nclose,93.8498193696275,0.0938183119691024,9.0
1676768880000.0,2468,1676768880000.0,0.1312250429799453,-0.01323638,1000.4538228926076,1001.1630184800001,-31.0,0.42698,191.0,0.42274693409742115,long_nclose,80.74466441260743,0.08070803725768247,2.0
1676768940000.0,2469,1676768940000.0,0.11429277936962978,-0.01152846,1000.5565872119772,1001.0441700200001,-27.0,0.42698,164.0,0.42274693409742115,long_nclose,69.33049719197707,0.06929193018974025,1.0
1676769060000.0,2471,1676769060000.0,0.09736051575931426,-0.00982054,1000.6441271877366,1001.2367594800002,-23.0,0.42698,141.0,0.42274693409742115,long_nclose,59.60731770773638,0.0595689477289593,2.0
1676769180000.0,2473,1676769180000.0,0.08466131805157762,-0.0085396,1000.7202489057881,1001.2469698800002,-20.0,0.42698,121.0,0.42274693409742115,long_nclose,51.15237902578796,0.051115563097398314,2.0
1676769300000.0,2475,1676769300000.0,0.07196212034384097,-0.007258660000000001,1000.784952366132,1001.1981512200001,-17.0,0.42698,104.0,0.42274693409742115,long_nclose,43.9656811461318,0.043931197248904263,2.0
1676775480000.0,2578,1676775480000.0,0.05926292263610433,-0.005977720000000001,1000.838237568768,1001.2012135000001,-14.0,0.42698,90.0,0.42274693409742115,long_nclose,38.0472240687679,0.038015358167361846,103.0
1676775540000.0,2579,1676775540000.0,0.05079679083094657,-0.005123760000000001,1000.8839105995991,1001.1899097400002,-12.0,0.42698,78.0,0.42274693409742115,long_nclose,32.97426085959885,0.03294514030088162,1.0
1676775600000.0,2580,1676775600000.0,0.05079679083094657,-0.005123760000000001,1000.9295836304301,1001.2650659800003,-12.0,0.42698,66.0,0.42274693409742115,long_nclose,27.901297650429797,0.02787538514870363,1.0
1676775780000.0,2583,1676775780000.0,0.05079679083094657,-0.005123760000000001,1000.9752566612611,1001.2092422200004,-12.0,0.42698,54.0,0.42274693409742115,long_nclose,22.828334441260743,0.02280609264748894,3.0
1676776140000.0,2589,1676776140000.0,0.05079679083094657,-0.005123760000000001,1001.0209296920922,1001.1999784600005,-12.0,0.42698,42.0,0.42274693409742115,long_nclose,17.755371232091687,0.017737262733910197,6.0
1676776320000.0,2592,1676776320000.0,0.05079679083094657,-0.005123760000000001,1001.0666027229232,1001.1995947000006,-12.0,0.42698,30.0,0.42274693409742115,long_nclose,12.682408022922635,0.0126688953446516,3.0
1676778180000.0,2623,1676778180000.0,0.05079679083094657,-0.005123760000000001,1001.1122757537543,1001.1922509400007,-12.0,0.42698,18.0,0.42274693409742115,long_nclose,7.609444813753581,0.007600990416408891,31.0
1676778480000.0,2628,1676778480000.0,0.07619518624641985,-0.0076856400000000005,1001.1807853000007,1001.1807853000007,-18.0,0.42698,0.0,0.42274693409742115,long_nclose,0.0,0.0,5.0
1676791560000.0,2846,1676791560000.0,0.0,-0.07362608,1001.1071592200007,1000.9293992200006,176.0,0.41833,176.0,0.41833,long_ientry_normal,73.62608,0.07354465435784595,218.0
1676805060000.0,3071,1676805060000.0,0.10475000000000068,-0.010563000000000001,1001.2013462200006,1002.0922462200006,-25.0,0.42252,151.0,0.41833,long_nclose,63.167829999999995,0.06309203462269387,225.0
1676805960000.0,3086,1676805960000.0,0.08799000000000057,-0.008872920000000001,1001.2804633000005,1001.8511633000005,-21.0,0.42252,130.0,0.41833,long_nclose,54.3829,0.054313353743831075,15.0
1676808540000.0,3129,1676808540000.0,0.07542000000000049,-0.00760536,1001.3482779400006,1001.8153179400006,-18.0,0.42252,112.0,0.41833,long_nclose,46.852959999999996,0.04678987424474041,43.0
1676808600000.0,3130,1676808600000.0,0.06704000000000043,-0.00676032,1001.4085576200006,1001.8098376200006,-16.0,0.42252,96.0,0.41833,long_nclose,40.159679999999994,0.04010319234283914,1.0
1676808660000.0,3131,1676808660000.0,0.05447000000000035,-0.005492760000000001,1001.4575348600006,1001.7895348600006,-13.0,0.42252,83.0,0.41833,long_nclose,34.72139,0.034670856018726645,1.0
1676808720000.0,3132,1676808720000.0,0.050280000000000324,-0.00507024,1001.5027446200006,1001.8073346200006,-12.0,0.42252,71.0,0.41833,long_nclose,29.70143,0.02965686330821748,1.0
1676809260000.0,3141,1676809260000.0,0.050280000000000324,-0.00507024,1001.5479543800006,1001.7821843800007,-12.0,0.42252,59.0,0.41833,long_nclose,24.681469999999997,0.024643323259822183,9.0
1676809320000.0,3142,1676809320000.0,0.050280000000000324,-0.00507024,1001.5931641400007,1001.7849241400007,-12.0,0.42252,47.0,0.41833,long_nclose,19.66151,0.019630235812244174,1.0
1676809500000.0,3145,1676809500000.0,0.050280000000000324,-0.00507024,1001.6383739000007,1001.7941239000007,-12.0,0.42252,35.0,0.41833,long_nclose,14.641549999999999,0.014617600904197933,3.0
1676809800000.0,3150,1676809800000.0,0.050280000000000324,-0.00507024,1001.6835836600007,1001.7817936600007,-12.0,0.42252,23.0,0.41833,long_nclose,9.62159,0.009605418474409015,5.0
1676811540000.0,3179,1676811540000.0,0.09637000000000062,-0.00971796,1001.7702357000007,1001.7702357000007,-23.0,0.42252,0.0,0.41833,long_nclose,0.0,0.0,29.0
1676825400000.0,3410,1676825400000.0,0.0,-0.07367598,1001.6965597200008,1001.7001197200008,178.0,0.41391,178.0,0.41391,long_ientry_normal,73.67598,0.07355119600350257,231.0
1676837220000.0,3607,1676837220000.0,0.0,-0.0736855,1001.6228742200008,999.0729842200008,185.0,0.3983,363.0,0.40595449035812675,long_rentry,147.36148,0.14712271833324056,197.0
1676855640000.0,3914,1676855640000.0,0.0,-0.0739575,1001.5489167200008,993.1349367200008,190.0,0.38925,553.0,0.4002151537070524,long_rentry,221.31897999999998,0.22097670548614182,307.0
1676855700000.0,3915,1676855700000.0,0.0,-0.07379741000000001,1001.4751193100008,992.0394293100007,193.0,0.38237,746.0,0.39559837801608577,long_rentry,295.11638999999997,0.29468169933500704,1.0
1676857800000.0,3950,1676857800000.0,0.41993193029491094,-0.04235336,1001.8526978802956,1004.6697359500008,-106.0,0.39956,640.0,0.39559837801608577,long_nclose,253.18296193029488,0.25271475783413616,35.0
1676857920000.0,3952,1676857920000.0,0.3605076005361971,-0.036359960000000004,1002.1768455208318,1004.1266859900006,-91.0,0.39956,549.0,0.39559837801608577,long_nclose,217.1835095308311,0.21671176150349064,2.0
1676857980000.0,3953,1676857980000.0,0.3090065147453118,-0.03116568,1002.4546863555771,1004.5278503100008,-78.0,0.39956,471.0,0.39559837801608577,long_nclose,186.32683604557639,0.185870582063881,1.0
1676858460000.0,3961,1676858460000.0,0.265428672922255,-0.026770520000000003,1002.6933445084993,1004.0675997900007,-67.0,0.39956,404.0,0.39559837801608577,long_nclose,159.82174471849865,0.15939244594950427,8.0
1676858820000.0,3967,1676858820000.0,0.22581245308311249,-0.02277492,1002.8963820415825,1004.3855748700007,-57.0,0.39956,347.0,0.39559837801608577,long_nclose,137.27263717158175,0.13687619142880714,6.0
1676860140000.0,3989,1676860140000.0,0.19411947721179845,-0.019578440000000003,1003.0709230787942,1004.2723464300007,-49.0,0.39956,298.0,0.39559837801608577,long_nclose,117.88831664879356,0.11752739904667049,22.0
1676861580000.0,4013,1676861580000.0,0.43323947721179823,-0.01981756,1003.484344996006,1005.7730588700007,-49.0,0.40444,249.0,0.39559837801608577,long_nclose,98.50399612600536,0.09816196597107593,24.0
1676865180000.0,4073,1676865180000.0,0.36250650134048423,-0.01658204,1003.8302694573465,1005.6734868300007,-41.0,0.40444,208.0,0.39559837801608577,long_nclose,82.28446262734585,0.08197049354949958,60.0
1676865300000.0,4075,1676865300000.0,0.3006151474530845,-0.013750960000000001,1004.1171336447995,1005.4519958700006,-34.0,0.40444,174.0,0.39559837801608577,long_nclose,68.83411777479893,0.06855188052109126,2.0
1676865600000.0,4080,1676865600000.0,0.25640703753351324,-0.011728760000000001,1004.3618119223331,1005.6713971100007,-29.0,0.40444,145.0,0.39559837801608577,long_nclose,57.36176481233244,0.05711265017388793,5.0
1676865720000.0,4082,1676865720000.0,0.212198927613942,-0.00970656,1004.564304289947,1005.6668105500006,-24.0,0.40444,121.0,0.39559837801608577,long_nclose,47.867403739946376,0.04764991502836679,2.0
1676866140000.0,4089,1676866140000.0,0.176832439678285,-0.008088800000000002,1004.7330479296253,1005.6078717500006,-20.0,0.40444,101.0,0.39559837801608577,long_nclose,39.95543617962466,0.039767216040079205,7.0
1676866200000.0,4090,1676866200000.0,0.141465951742628,-0.006471040000000001,1004.8680428413679,1005.6246807100007,-16.0,0.40444,85.0,0.39559837801608577,long_nclose,33.62586213136729,0.03346296299391381,1.0
1676866320000.0,4092,1676866320000.0,0.1237827077747995,-0.00566216,1004.9861633891427,1005.6139185500006,-14.0,0.40444,71.0,0.39559837801608577,long_nclose,28.08748483914209,0.027948130892092967,2.0
1676866380000.0,4093,1676866380000.0,0.11494108579088524,-0.0052577200000000004,1005.0958467549335,1005.5773408300006,-13.0,0.40444,58.0,0.39559837801608577,long_nclose,22.944705924932975,0.022828376019075766,1.0
1676866440000.0,4094,1676866440000.0,0.11494108579088524,-0.0052577200000000004,1005.2055301207243,1005.5669531100004,-13.0,0.40444,45.0,0.39559837801608577,long_nclose,17.80192701072386,0.017709738433876167,1.0
1676866500000.0,4095,1676866500000.0,0.11494108579088524,-0.0052577200000000004,1005.3152134865152,1005.6064653900004,-13.0,0.40444,32.0,0.39559837801608577,long_nclose,12.659148096514745,0.012592217770794284,1.0
1676866740000.0,4099,1676866740000.0,0.11494108579088524,-0.0052577200000000004,1005.424896852306,1005.5858576700003,-13.0,0.40444,19.0,0.39559837801608577,long_nclose,7.516369182305629,0.007475813664289797,4.0
1676866920000.0,4102,1676866920000.0,0.16799081769437074,-0.007684360000000001,1005.5852033100003,1005.5852033100003,-19.0,0.40444,0.0,0.39559837801608577,long_nclose,0.0,0.0,3.0
1676882460000.0,4361,1676882460000.0,0.0,-0.07406333999999999,1005.5111399700004,1004.2723799700004,186.0,0.39819,186.0,0.39819,long_ientry_normal,74.06334,0.0736574037381721,259.0
1676882520000.0,4362,1676882520000.0,0.0,-0.07395181,1005.4371881600003,1004.5498381600004,193.0,0.38317,379.0,0.39054129287598943,long_rentry,148.01515,0.14721471588978624,1.0
1676882760000.0,4366,1676882760000.0,0.2110701846965719,-0.0213003,1005.626958044697,1006.6795378600004,-54.0,0.39445,325.0,0.39054129287598943,long_nclose,126.92592018469657,0.1262157096817358,4.0
1676883240000.0,4374,1676883240000.0,0.17980052770448718,-0.0181447,1005.7886138724015,1006.7033731600004,-46.0,0.39445,279.0,0.39054129287598943,long_nclose,108.96102071240105,0.1083339174947394,8.0
1676883300000.0,4375,1676883300000.0,0.15243957783641304,-0.015383550000000001,1005.9256699002378,1006.8781596100004,-39.0,0.39445,240.0,0.39054129287598943,long_nclose,93.72991029023747,0.09317776958563259,1.0
1676883420000.0,4377,1676883420000.0,0.1328960422163601,-0.013411300000000001,1006.0451546424541,1006.8544683100002,-34.0,0.39445,206.0,0.39054129287598943,long_nclose,80.45150633245382,0.07996808688079819,2.0
1676883840000.0,4384,1676883840000.0,0.11335250659630713,-0.011439050000000001,1006.1470680990504,1006.7203192600003,-29.0,0.39445,177.0,0.39054129287598943,long_nclose,69.12580883905012,0.06870348384521159,7.0
