timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679471280000.0,468,1679471280000.0,0.0,-0.010891399999999999,999.9891086,999.9507586,767.0,0.071,767.0,0.071,long_ientry_normal,54.456999999999994,0.054457593119429694,
1679504940000.0,1029,1679504940000.0,0.0,-0.010898224000000001,999.978210376,999.3345903759999,778.0,0.07004,1545.0,0.07051658252427184,long_rentry,108.94812,0.10895049399029867,561.0
1679505660000.0,1041,1679505660000.0,0.0,-0.01089894,999.967311436,998.2264914360001,785.0,0.06942,2330.0,0.07014713304721029,long_rentry,163.44281999999998,0.16344816288573316,12.0
1679510100000.0,1115,1679510100000.0,0.0,-0.01088778,999.9564236560001,997.3547036560001,790.0,0.06891,3120.0,0.0698338846153846,long_rentry,217.88171999999997,0.21789121490253513,74.0
1679511840000.0,1144,1679511840000.0,0.0,-0.01099307,999.945430586,995.4315605860002,803.0,0.06845,3923.0,0.06955061687484067,long_rentry,272.8470699999999,0.2728619599172555,29.0
1679512140000.0,1149,1679512140000.0,0.0,-0.013728454,999.931702132,995.2979621320002,1009.0,0.06803,4932.0,0.06923952554744524,long_rentry,341.4893399999999,0.34151266458688617,5.0
1679514300000.0,1185,1679514300000.0,0.0,-0.017141652000000004,999.9145604800001,991.2844604800002,1269.0,0.06754,6201.0,0.06889172714078373,long_rentry,427.1975999999999,0.4272341026766602,36.0
1679514660000.0,1191,1679514660000.0,0.0,-0.02136343,999.8931970500001,988.9900470500003,1595.0,0.06697,7796.0,0.06849855695228321,long_rentry,534.0147499999999,0.5340717904427309,6.0
1679583420000.0,2337,1679583420000.0,1.171099407388422,-0.021304376000000003,1001.0429920813885,1005.1197226740002,-1538.0,0.06926,6258.0,0.06849855695228321,long_nclose,428.6639694073883,0.42821734211045387,1146.0
1679583420000.0,2337,1679583420000.0,1.8386901975372125,-0.028945336,1002.8527369429257,1005.5705573380002,-2086.0,0.06938,4172.0,0.06849855695228321,long_nclose,285.77597960492557,0.28496305497064184,0.0
1679583480000.0,2338,1679583480000.0,2.0622015392509097,-0.02890784,1004.8860306421767,1006.6672494980002,-2080.0,0.06949,2092.0,0.06849855695228321,long_nclose,143.29898114417648,0.14260222231629657,1.0
1679583480000.0,2338,1679583480000.0,2.3251388558235297,-0.029124824000000004,1007.1820446740003,1007.1820446740003,-2092.0,0.06961,0.0,0.06849855695228321,long_nclose,0.0,0.0,0.0
1679597280000.0,2568,1679597280000.0,0.0,-0.01097468,1007.1710699940003,1007.1236699940002,790.0,0.06946,790.0,0.06946,long_ientry_normal,54.8734,0.05448270073953462,230.0
1679658420000.0,3587,1679658420000.0,0.0,-0.010976904,1007.1600930900003,1006.5447730900003,801.0,0.06852,1591.0,0.06898675047140163,long_rentry,109.75791999999998,0.1089776300242984,1019.0
1679678220000.0,3917,1679678220000.0,0.0,-0.010974256,1007.1491188340002,1005.5319688340002,808.0,0.06791,2399.0,0.06862409337223843,long_rentry,164.6292,0.16346060074062818,330.0
1679680140000.0,3949,1679680140000.0,0.0,-0.010974348,1007.1381444860002,1004.1934044860002,814.0,0.06741,3213.0,0.06831650793650794,long_rentry,219.50094,0.21794521556129107,32.0
1679789760000.0,5776,1679789760000.0,1.0988022222222156,-0.015331372,1008.2216153362224,1010.6098831140001,-1106.0,0.06931,2107.0,0.06831650793650794,long_nclose,143.94288222222224,0.1427690896849301,1827.0
1679789760000.0,5776,1679789760000.0,2.346127777777784,-0.029257802000000006,1010.5384853120003,1010.5384853120003,-2107.0,0.06943,0.0,0.06831650793650794,long_nclose,0.0,0.0,0.0
1679806440000.0,6054,1679806440000.0,0.0,-0.011005044000000002,1010.5274802680003,1010.4793602680003,802.0,0.06861,802.0,0.06861,long_ientry_normal,55.025220000000004,0.05445197787734269,278.0
1679837880000.0,6578,1679837880000.0,0.8902199999999999,-0.011183088,1011.4065171800003,1011.4065171800003,-802.0,0.06972,0.0,0.06861,long_nclose,0.0,0.0,524.0
1679841180000.0,6633,1679841180000.0,0.0,-0.011022510000000001,1011.3954946700003,1011.3157946700003,797.0,0.06915,797.0,0.06915,long_ientry_normal,55.112550000000006,0.05449159136108493,55.0
1679882640000.0,7324,1679882640000.0,0.0,-0.011010708000000001,1011.3844839620003,1010.6111939620004,807.0,0.06822,1604.0,0.06868210099750624,long_rentry,110.16609000000001,0.1089260234331805,691.0
1679896500000.0,7555,1679896500000.0,0.0,-0.011020430000000001,1011.3734635320003,1009.8715235320003,815.0,0.06761,2419.0,0.06832089293096322,long_rentry,165.26824000000002,0.16340970567176727,231.0
1679927040000.0,8064,1679927040000.0,0.0,-0.011019462,1011.3624440700003,1008.4008940700003,821.0,0.06711,3240.0,0.06801405864197532,long_rentry,220.36555000000004,0.2178897894539059,509.0
1679929140000.0,8099,1679929140000.0,0.0,-0.011120556,1011.3513235140002,1006.9150935140002,834.0,0.06667,4074.0,0.06773891261659304,long_rentry,275.96833000000004,0.2728708843145938,35.0
1679929440000.0,8104,1679929440000.0,0.0,-0.013886000000000003,1011.3374375140003,1005.2716075140003,1048.0,0.06625,5122.0,0.06743426981647795,long_rentry,345.39833000000004,0.34152629694895337,5.0
1680071700000.0,10475,1680071700000.0,0.7237504334244369,-0.01141976,1012.0497681874248,1015.5459877540003,-836.0,0.0683,4286.0,0.06743426981647795,long_nclose,289.0232804334245,0.28558208254033146,2371.0
1680077460000.0,10571,1680077460000.0,2.1114340531042286,-0.029311128,1014.1318911125289,1016.2024166260002,-2142.0,0.06842,2144.0,0.06743426981647795,long_nclose,144.57907448652873,0.14256437032851985,96.0
1680077520000.0,10572,1680077520000.0,2.3492455134712706,-0.029385664,1016.4517509620002,1016.4517509620002,-2144.0,0.06853,0.0,0.06743426981647795,long_nclose,0.0,0.0,1.0
1680108420000.0,11087,1680108420000.0,0.0,-0.011066256000000002,1016.4406847060002,1016.4648047060002,804.0,0.06882,804.0,0.06882,long_ientry_normal,55.33128000000001,0.05443630979411678,515.0
1680134520000.0,11522,1680134520000.0,0.9004799999999968,-0.011246352000000001,1017.3299183540003,1017.3299183540003,-804.0,0.06994,0.0,0.06882,long_nclose,0.0,0.0,435.0
1680138960000.0,11596,1680138960000.0,0.0,-0.011078828000000002,1017.3188395260003,1017.3027995260003,802.0,0.06907,802.0,0.06907,long_ientry_normal,55.39414000000001,0.05445110996451203,74.0
1680143880000.0,11678,1680143880000.0,0.8982399999999968,-0.011258476000000002,1018.2058210500003,1018.2058210500003,-802.0,0.07019,0.0,0.06907,long_nclose,0.0,0.0,82.0
1680145620000.0,11707,1680145620000.0,0.0,-0.011090646000000001,1018.1947304040003,1018.0105004040004,801.0,0.06923,801.0,0.06923,long_ientry_normal,55.45323,0.0544623030783092,29.0
1680192360000.0,12486,1680192360000.0,0.0,-0.011091920000000002,1018.1836384840003,1017.2774084840003,812.0,0.0683,1613.0,0.06876182889026658,long_rentry,110.91283,0.1089320490016329,779.0
1680197460000.0,12571,1680197460000.0,0.0,-0.011087622,1018.1725508620003,1016.8328108620003,819.0,0.06769,2432.0,0.06840087993421053,long_rentry,166.35094,0.16338187457436834,85.0
1680273360000.0,13836,1680273360000.0,0.3047316200657906,-0.004233400000000001,1018.4730490820662,1020.2791274620004,-305.0,0.0694,2127.0,0.06840087993421053,long_nclose,145.4886716200658,0.14284980024870805,1265.0
1680314460000.0,14521,1680314460000.0,2.359098379934216,-0.029569554,1020.8025779080004,1020.8025779080004,-2127.0,0.06951,0.0,0.06840087993421053,long_nclose,0.0,0.0,685.0
1680330540000.0,14789,1680330540000.0,0.0,-0.011121550000000001,1020.7914563580005,1020.7111563580005,803.0,0.06925,803.0,0.06925,long_ientry_normal,55.60775,0.054475132656770474,268.0
1680447780000.0,16743,1680447780000.0,0.0,-0.011122496,1020.7803338620005,1020.0820538620005,814.0,0.06832,1617.0,0.06878183673469387,long_rentry,111.22023,0.10895608615343474,1954.0
1680448620000.0,16757,1680448620000.0,0.0,-0.011117982000000002,1020.7692158800005,1019.2554758800005,821.0,0.06771,2438.0,0.06842089417555373,long_rentry,166.81014,0.1634161154205593,14.0
1680448620000.0,16757,1680448620000.0,0.0,-0.011116534000000003,1020.7580993460004,1019.7322893460005,827.0,0.06721,3265.0,0.06811418376722818,long_rentry,222.39281,0.21787023795597316,0.0
