timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704151500000.0,1405,1704151500000.0,0.0,-0.00767868,999.99232132,999.9984213199999,61.0,0.6294,61.0,0.6294,long_ientry_normal,38.3934,0.038393694812896485,
1704158700000.0,1525,1704158700000.0,0.06960000000000033,-0.0015244800000000001,1000.0603968400001,1000.3445968400001,-12.0,0.6352,49.0,0.6294,long_nclose,30.8406,0.03083873743770917,120.0
1704158760000.0,1526,1704158760000.0,0.052200000000000246,-0.0011433600000000002,1000.11145348,1000.35545348,-9.0,0.6352,40.0,0.6294,long_nclose,25.176,0.02517319435988587,1.0
1704158820000.0,1527,1704158820000.0,0.0,-0.002542,1000.1089114800001,1000.3529114800001,20.0,0.6355,60.0,0.6314333333333333,long_ientry_partial,37.885999999999996,0.037881874229012534,1.0
1704189000000.0,2030,1704189000000.0,0.07040000000000024,-0.00152952,1000.1777819600001,1000.4833819600001,-12.0,0.6373,48.0,0.6314333333333333,long_nclose,30.308799999999998,0.030303412599913294,503.0
1704189180000.0,2033,1704189180000.0,0.10400000000000054,-0.0015362400000000001,1000.2802457200002,1000.5490457200002,-12.0,0.6401,36.0,0.6314333333333333,long_nclose,22.7316,0.022725231351177818,3.0
1704189240000.0,2034,1704189240000.0,0.0,-0.00306672,1000.2771790000002,1000.5399790000001,24.0,0.6389,60.0,0.63442,long_ientry_partial,38.0652,0.038054652049599534,1.0
1704189420000.0,2037,1704189420000.0,0.07055999999999996,-0.00153672,1000.3462022800002,1000.6284422800002,-12.0,0.6403,48.0,0.63442,long_nclose,30.45216,0.030441621041388568,3.0
1704189480000.0,2038,1704189480000.0,0.05291999999999997,-0.00115254,1000.3979697400001,1000.5765897400001,-9.0,0.6403,39.0,0.63442,long_nclose,24.74238,0.02473253719860153,1.0
1704189540000.0,2039,1704189540000.0,0.0,-0.0026838,1000.3952859400001,1000.5499059400001,21.0,0.639,60.0,0.636023,long_ientry_partial,38.16138,0.038146301303431746,1.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00768428,1000.3876016600001,998.7006216600001,62.0,0.6197,122.0,0.6277277049180328,long_rentry,76.58278,0.07655310788830433,1556.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0076482,1000.3799534600001,996.3896734600002,63.0,0.607,185.0,0.6206690810810811,long_rentry,114.82378,0.11478016887769552,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007861920000000001,1000.3720915400002,996.6128115400002,66.0,0.5956,251.0,0.6140772111553785,long_rentry,154.13338000000002,0.1540760496054252,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0105246,1000.3615669400001,992.3740869400001,90.0,0.5847,341.0,0.6063236950146628,long_rentry,206.75638,0.2066816507479849,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.013937280000000002,1000.34762966,993.78754966,122.0,0.5712,463.0,0.5970686393088553,long_rentry,276.44278,0.27634671368587926,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0184094,1000.32922026,943.06864026,166.0,0.5545,629.0,0.5858343084260732,long_rentry,368.48978000000005,0.36836850562480244,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024127760000000005,1000.3050925,934.2305124999999,226.0,0.5338,855.0,0.5720802105263159,long_rentry,489.12858000000006,0.48897939605360957,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.031197339999999997,1000.27389516,930.1162151600001,307.0,0.5081,1162.0,0.555176660929432,long_rentry,645.11528,0.6449386344295327,0.0
