,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42615,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1675961760000.0,0.0,0.0,26.0,0.4230350877192982,0.0,0.0,0.42685,1.0,1.0,250.1014950707018,250.0,250.20068279000003,250.0,0.043977795005153586,0.0
10,1675965360000.0,0.0,0.0,18.0,0.44479761904761905,0.0,0.0,0.4446,1.0,1.0,250.72300649285725,250.0,250.7194493500001,250.0,0.0319330772825797,0.0
11,1675968960000.0,0.0,0.0,47.0,0.4374873860182371,0.0,0.0,0.4352,1.0,1.0,250.72049538285725,250.0,250.6129882400001,250.0,0.08201127359555721,0.0
12,1675972560000.0,0.0,0.0,122.0,0.42891932084309137,0.0,0.0,0.4232,1.0,1.0,250.71414213285726,250.0,250.01638499000012,250.0,0.2087164158259874,0.0
13,1675976160000.0,0.0,0.0,122.0,0.42891932084309137,0.0,0.0,0.42225,1.0,1.0,250.71414213285726,250.0,249.9004849900001,250.0,0.2087164158259874,0.0
14,1675979760000.0,0.0,0.0,606.0,0.41348936822253657,0.0,0.0,0.4021,1.0,1.0,250.67449285285727,250.0,243.7725357100001,250.0,0.9996013327528351,0.0
15,1675983360000.0,0.0,0.0,606.0,0.41348936822253657,0.0,0.0,0.3767,1.0,1.0,250.67449285285727,250.0,228.3801357100001,250.0,0.9996013327528351,0.0
16,1675986960000.0,0.0,0.0,606.0,0.41348936822253657,0.0,0.0,0.3895,1.0,1.0,250.67449285285727,250.0,236.1369357100001,250.0,0.9996013327528351,0.0
17,1675990560000.0,0.0,0.0,80.0,0.41348936822253657,0.0,0.0,0.4114,1.0,1.0,252.42462728780302,250.0,252.25747783000008,250.0,0.13104565039166163,0.0
18,1675994160000.0,0.0,0.0,54.0,0.41348936822253657,0.0,0.0,0.4117,1.0,1.0,252.51113583401707,250.0,252.41450995000008,250.0,0.08842550967215206,0.0
19,1675997760000.0,0.0,0.0,16.0,0.41005,0.0,0.0,0.41315,1.0,1.0,252.71214237000004,250.0,252.76174237000004,250.0,0.025961554274642744,0.0
20,1676001360000.0,0.0,0.0,60.0,0.40313750000000004,0.0,0.0,0.39945,1.0,1.0,252.70861688000005,250.0,252.48736688000005,250.0,0.09571596844869724,0.0
21,1676004960000.0,0.0,0.0,22.0,0.39486826923076923,0.0,0.0,0.3959,1.0,1.0,253.13021614307695,250.0,253.15291422,250.0,0.034318707799651654,0.0
22,1676008560000.0,0.0,0.0,24.0,0.3924049820062977,0.0,0.0,0.3986,1.0,1.0,253.2981969081512,250.0,253.44687734000004,250.0,0.037180365605074234,0.0
23,1676012160000.0,0.0,0.0,0.0,0.39393665467086514,0.0,0.0,0.4188,1.0,1.0,253.57626714000003,250.0,253.57626714000003,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.39393665467086514,0.0,0.0,0.4352,1.0,1.0,253.57626714000003,250.0,253.57626714000003,250.0,0.0,0.0
