,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,184.0,0.2333,0.0,0.0,0.2374,1.0,1.0,999.99141456,1000.0,1000.74581456,1000.0,0.04292756855206415,0.0
22,1706083200000.0,0.0,0.0,181.0,0.2368,0.0,0.0,0.2369,1.0,1.0,1001.2428032000001,1000.0,1001.2609032000001,1000.0,0.04280759857950108,0.0
23,1706086800000.0,0.0,0.0,568.0,0.23403028169014087,0.0,0.0,0.2343,1.0,1.0,1001.2247895200002,1000.0,1001.3779895200001,1000.0,0.13276658887334178,0.0
24,1706090400000.0,0.0,0.0,182.0,0.2372,0.0,0.0,0.236,1.0,1.0,1005.0379997600006,1000.0,1004.8195997600006,1000.0,0.04295399776954596,0.0
25,1706094000000.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.2429,1.0,1.0,1006.2333248400009,1000.0,1006.2333248400009,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,181.0,0.2382,0.0,0.0,0.2408,1.0,1.0,1006.2247020000009,1000.0,1006.6953020000009,1000.0,0.04284748716097407,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.2509,1.0,1.0,1007.475427240001,1000.0,1007.475427240001,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,180.0,0.2404,0.0,0.0,0.2417,1.0,1.0,1007.466772840001,1000.0,1007.700772840001,1000.0,0.04295129245604625,0.0
29,1706108400000.0,0.0,0.0,180.0,0.24036794045426643,0.0,0.0,0.2396,1.0,1.0,1009.574415221769,1000.0,1009.436185940001,1000.0,0.04285590901416004,0.0
30,1706112000000.0,0.0,0.0,879.0,0.2357209661908623,0.0,0.0,0.2376,1.0,1.0,1009.5416287217689,1000.0,1011.1932994400009,1000.0,0.20524040157126816,0.0
31,1706115600000.0,0.0,0.0,0.0,0.2357209661908623,0.0,0.0,0.2458,1.0,1.0,1015.6746245600009,1000.0,1015.6746245600009,1000.0,0.0,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2357209661908623,0.0,0.0,0.2551,1.0,1.0,1015.6746245600009,1000.0,1015.6746245600009,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,192.0,0.24094198895027624,0.0,0.0,0.2471,1.0,1.0,1016.696240718454,1000.0,1017.878578840001,1000.0,0.045501163499692444,0.0
34,1706126400000.0,0.0,0.0,160.0,0.24094198895027624,0.0,0.0,0.2417,1.0,1.0,1016.9013137120451,1000.0,1017.0225954800009,1000.0,0.03790998960491122,0.0
35,1706130000000.0,0.0,0.0,343.0,0.2394790619010035,0.0,0.0,0.2411,1.0,1.0,1016.892595592045,1000.0,1017.4485773600009,1000.0,0.08077678860885078,0.0
36,1706133600000.0,0.0,0.0,0.0,0.2394790619010035,0.0,0.0,0.2499,1.0,1.0,1019.1205001400006,1000.0,1019.1205001400006,1000.0,0.0,0.0
37,1706137200000.0,0.0,0.0,0.0,0.2394790619010035,0.0,0.0,0.2493,1.0,1.0,1019.1205001400006,1000.0,1019.1205001400006,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2394790619010035,0.0,0.0,0.256,1.0,1.0,1019.1205001400006,1000.0,1019.1205001400006,1000.0,0.0,0.0
