timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704229440000.0,2704,1704229440000.0,0.0,-0.007975776,999.992024224,1000.1426242240001,3012.0,0.01324,3012.0,0.01324,long_ientry_normal,39.87888,0.039879198067550845,
1704242400000.0,2920,1704242400000.0,0.15561999999999976,-0.00136042,1000.1462838040001,1000.9243838040001,-502.0,0.01355,2510.0,0.01324,long_nclose,33.2324,0.03322753934914644,216.0
1704242460000.0,2921,1704242460000.0,0.1295799999999998,-0.0011327800000000001,1000.2747310240001,1000.9023310240001,-418.0,0.01355,2092.0,0.01324,long_nclose,27.69808,0.027690472568116315,1.0
1704243600000.0,2940,1704243600000.0,0.10787999999999984,-0.00094308,1000.3816679440001,1000.9223079440002,-348.0,0.01355,1744.0,0.01324,long_nclose,23.09056,0.023081750435767257,19.0
1704243660000.0,2941,1704243660000.0,0.08989999999999986,-0.0007859000000000001,1000.4707820440001,1000.9651420440001,-290.0,0.01355,1454.0,0.01324,long_nclose,19.25096,0.019241901258395123,1.0
1704245040000.0,2964,1704245040000.0,0.07501999999999988,-0.00065582,1000.5451462240001,1000.945106224,-242.0,0.01355,1212.0,0.01324,long_nclose,16.04688,0.01603813687024519,23.0
1704246300000.0,2985,1704246300000.0,0.10405999999999996,-0.000661628,1000.6485445960001,1001.075344596,-242.0,0.01367,970.0,0.01324,long_nclose,12.8428,0.012834476269772748,21.0
1704247080000.0,2998,1704247080000.0,0.08341999999999997,-0.000530396,1000.7314342000001,1001.0728742000001,-194.0,0.01367,776.0,0.01324,long_nclose,10.27424,0.010266730562144662,13.0
1704248760000.0,3026,1704248760000.0,0.06664999999999997,-0.00042377000000000007,1000.7976604300001,1001.07090043,-155.0,0.01367,621.0,0.01324,long_nclose,8.22204,0.008215486831241531,28.0
1704249240000.0,3034,1704249240000.0,0.05331999999999998,-0.000339016,1000.850641414,1001.069321414,-124.0,0.01367,497.0,0.01324,long_nclose,6.58028,0.006574687298699626,8.0
1704253200000.0,3100,1704253200000.0,0.02541999999999996,-0.00022222,1000.8758391940002,1001.0210891940002,-82.0,0.01355,415.0,0.01324,long_nclose,5.4946,0.00548979182515263,66.0
1704253380000.0,3103,1704253380000.0,0.021389999999999965,-0.00018699,1000.8970422040002,1001.0077622040002,-69.0,0.01355,346.0,0.01324,long_nclose,4.58104,0.004576934296770861,3.0
1704256620000.0,3157,1704256620000.0,0.01766999999999997,-0.00015447,1000.9145577340001,1001.0070377340002,-57.0,0.01355,289.0,0.01324,long_nclose,3.82636,0.003822863770372777,54.0
1704259680000.0,3208,1704259680000.0,0.02450999999999999,-0.000155838,1000.9389118960001,1001.0433118960002,-57.0,0.01367,232.0,0.01324,long_nclose,3.07168,0.003068798668423788,51.0
1704259860000.0,3211,1704259860000.0,0.019779999999999992,-0.00012576400000000002,1000.9585661320001,1001.0385461320001,-46.0,0.01367,186.0,0.01324,long_nclose,2.46264,0.002460281657328104,3.0
1704259920000.0,3212,1704259920000.0,0.015909999999999994,-0.000101158,1000.974374974,1001.0399349740001,-37.0,0.01367,149.0,0.01324,long_nclose,1.97276,0.0019708396631544557,1.0
