timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.007725312,999.992274688,999.973794688,16.8,2.2992,16.8,2.2992,long_ientry_normal,38.62656,0.038626858404532755,
1704207360000.0,2336,1704207360000.0,0.0,-0.00770406,999.9845706279999,999.513010628,17.0,2.2659,33.8,2.282451479289941,long_rentry,77.14686,0.07714805034596788,23.0
1704212820000.0,2427,1704212820000.0,0.16391289940828385,-0.002223936,1000.1462595914082,1000.8726666919999,-4.8,2.3166,29.0,2.282451479289941,long_nclose,66.19109289940829,0.06618141323295001,91.0
1704215220000.0,2467,1704215220000.0,0.14000893491124244,-0.0018996120000000002,1000.2843689143195,1001.13964708,-4.1,2.3166,24.9,2.282451479289941,long_nclose,56.83304183431953,0.05681688487845163,40.0
1704215700000.0,2475,1704215700000.0,0.17403893491124142,-0.0019064179999999998,1000.4565014312308,1001.316550662,-4.1,2.3249,20.8,2.282451479289941,long_nclose,47.47499076923078,0.047453328256964813,8.0
1704215880000.0,2478,1704215880000.0,0.0990307100591715,-0.0013436280000000001,1000.55418851329,1001.220937034,-2.9,2.3166,17.9,2.282451479289941,long_nclose,40.85588147928994,0.040833252159982604,3.0
1704216300000.0,2485,1704216300000.0,0.08537130177514785,-0.0011583000000000003,1000.6384015150651,1001.241288734,-2.5,2.3166,15.4,2.282451479289941,long_nclose,35.1497527810651,0.03512732744200593,7.0
1704216480000.0,2488,1704216480000.0,0.10612130177514723,-0.00116245,1000.7433603668402,1001.2651462839999,-2.5,2.3249,12.9,2.282451479289941,long_nclose,29.44362408284024,0.029421753117649625,3.0
1704216660000.0,2491,1704216660000.0,0.06146733727810645,-0.0008339760000000003,1000.8039937281184,1001.194142308,-1.8,2.3166,11.1,2.282451479289941,long_nclose,25.335211420118345,0.025314858432710242,3.0
1704216780000.0,2493,1704216780000.0,0.05122278106508871,-0.0006949800000000001,1000.8545215291834,1001.175627328,-1.5,2.3166,9.6,2.282451479289941,long_nclose,21.911534201183432,0.021892826309767063,2.0
1704216840000.0,2494,1704216840000.0,0.04439307692307688,-0.0006023160000000001,1000.8983122901064,1001.2340350119999,-1.3,2.3166,8.3,2.282451479289941,long_nclose,18.944347278106513,0.018927344611822633,1.0
1704217080000.0,2498,1704217080000.0,0.03756337278106506,-0.0005096520000000001,1000.9353660108875,1001.1646753599999,-1.1,2.3166,7.2,2.282451479289941,long_nclose,16.433650650887575,0.016418293537156146,4.0
1704217500000.0,2505,1704217500000.0,0.03414852071005914,-0.0004633200000000001,1000.9690512115975,1001.1931720399999,-1.0,2.3166,6.2,2.282451479289941,long_nclose,14.151199171597636,0.014137499210858395,7.0
1704217620000.0,2507,1704217620000.0,0.027318816568047313,-0.0003706560000000001,1000.9959993721656,1001.1717613839999,-0.8,2.3166,5.4,2.282451479289941,long_nclose,12.325237988165682,0.012312974273519767,2.0
1704218100000.0,2515,1704218100000.0,0.023903964497041394,-0.000324324,1001.0195790126627,1001.18477706,-0.7,2.3166,4.7,2.282451479289941,long_nclose,10.727521952662723,0.010716595536766241,8.0
1704218400000.0,2520,1704218400000.0,0.02048911242603548,-0.000277992,1001.0397901330888,1001.2031690680001,-0.6,2.3166,4.1,2.282451479289941,long_nclose,9.358051065088757,0.00934833076300054,5.0
1704218460000.0,2521,1704218460000.0,0.025469112426035334,-0.000278988,1001.0649802575148,1001.21320008,-0.6,2.3249,3.5,2.282451479289941,long_nclose,7.988580177514794,0.00798008154821259,1.0
1704218520000.0,2522,1704218520000.0,0.021224260355029445,-0.00023249000000000002,1001.0859720278697,1001.2205175899999,-0.5,2.3249,3.0,2.282451479289941,long_nclose,6.847354437869823,0.006839926469051748,1.0
1704218760000.0,2526,1704218760000.0,0.021224260355029445,-0.00023249000000000002,1001.1069637982247,1001.2098350999999,-0.5,2.3249,2.5,2.282451479289941,long_nclose,5.706128698224853,0.005699819204708814,4.0
1704218820000.0,2527,1704218820000.0,0.016979408284023556,-0.000185992,1001.1237572145087,1001.2158391079998,-0.4,2.3249,2.1,2.282451479289941,long_nclose,4.793148106508877,0.004787767817882139,1.0
