,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,33.8,2.282451479289941,0.0,0.0,2.2856,1.0,1.0,999.9845706279999,1000.0,1000.0909906279999,1000.0,0.07714805034596788,0.0
40,1704211260000.0,0.0,0.0,33.8,2.282451479289941,0.0,0.0,2.2719,1.0,1.0,999.9845706279999,1000.0,999.627930628,1000.0,0.07714805034596788,0.0
41,1704214860000.0,0.0,0.0,29.0,2.282451479289941,0.0,0.0,2.31,1.0,1.0,1000.1462595914082,1000.0,1000.9451666919999,1000.0,0.06618141323295001,0.0
42,1704218460000.0,0.0,0.0,3.5,2.282451479289941,0.0,0.0,2.3248,1.0,1.0,1001.0649802575148,1000.0,1001.21320008,1000.0,0.00798008154821259,0.0
43,1704222060000.0,0.0,0.0,16.9,2.292701610587865,0.0,0.0,2.2929,1.0,1.0,1001.1418827429347,1000.0,1001.1452355239999,1000.0,0.038702463543705296,0.0
44,1704225660000.0,0.0,0.0,16.9,2.292701610587865,0.0,0.0,2.2814,1.0,1.0,1001.1418827429347,1000.0,1000.9508855239998,1000.0,0.038702463543705296,0.0
45,1704229260000.0,0.0,0.0,16.9,2.292701610587865,0.0,0.0,2.2776,1.0,1.0,1001.1418827429347,1000.0,1000.8866655239998,1000.0,0.038702463543705296,0.0
46,1704232860000.0,0.0,0.0,16.9,2.292701610587865,0.0,0.0,2.2893,1.0,1.0,1001.1418827429347,1000.0,1001.0843955239998,1000.0,0.038702463543705296,0.0
47,1704236460000.0,0.0,0.0,16.9,2.292701610587865,0.0,0.0,2.306,1.0,1.0,1001.1418827429347,1000.0,1001.3666255239998,1000.0,0.038702463543705296,0.0
48,1704240060000.0,0.0,0.0,16.9,2.292701610587865,0.0,0.0,2.3008,1.0,1.0,1001.1418827429347,1000.0,1001.2787455239999,1000.0,0.038702463543705296,0.0
49,1704243660000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3333,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3655,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3801,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3502,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3431,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3343,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3342,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3201,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,2.292701610587865,0.0,0.0,2.3233,1.0,1.0,1002.1397850219998,1000.0,1002.1397850219998,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,16.8,2.3101,0.0,0.0,2.3101,1.0,1.0,1002.1320230859999,1000.0,1002.1320230859999,1000.0,0.03872711290124043,0.0
59,1704279660000.0,0.0,0.0,16.8,2.3101,0.0,0.0,2.2908,1.0,1.0,1002.1320230859999,1000.0,1001.8077830859999,1000.0,0.03872711290124043,0.0
60,1704283260000.0,0.0,0.0,251.2,2.1876328821656053,0.0,0.0,2.0936,1.0,1.0,1002.0298783459998,1000.0,978.4088183459997,1000.0,0.5484201538052808,0.0
61,1704286860000.0,0.00016372484325687472,0.0,475.3,2.1081784136334942,0.0,0.0,2.1155,0.9999053285282428,1.0,1001.9393815819998,1000.0,1005.4193315819999,1000.0,1.0000776677905177,0.0
62,1704290460000.0,0.00016372484325687472,0.0,475.3,2.1081784136334942,0.0,0.0,2.08,0.9999053285282428,1.0,1001.9393815819998,1000.0,988.546181582,1000.0,1.0000776677905177,0.0
63,1704294060000.0,0.00016372484325687472,0.0,475.3,2.1081784136334942,0.0,0.0,2.0462,0.9999053285282428,1.0,1001.9393815819998,1000.0,972.4810415819999,1000.0,1.0000776677905177,0.0
64,1704297660000.0,0.0,0.0,296.4,2.1081784136334942,0.0,0.0,2.1397,0.9999053285282428,1.0,1007.5091135009677,1000.0,1016.8521117,1000.0,0.620206877960283,0.0
65,1704301260000.0,0.0,0.0,16.4,2.1217673092685567,0.0,0.0,2.1305,0.9999053285282428,1.0,1018.3003071300045,1000.0,1018.4435232580001,1000.0,0.03417163250208257,0.0
66,1704304860000.0,0.0,0.0,35.2,2.1057620418183047,0.0,0.0,2.0987,0.9999053285282428,1.0,1018.2924419620045,1000.0,1018.0438580900002,1000.0,0.0727912933628256,0.0
67,1704308460000.0,0.0,0.0,80.7,2.0785331334820856,0.0,0.0,2.072,0.9999053285282428,1.0,1018.2737190020046,1000.0,1017.7464951300002,1000.0,0.16472744090498728,0.0
68,1704312060000.0,0.0,0.0,80.7,2.0785331334820856,0.0,0.0,2.0686,0.9999053285282428,1.0,1018.2737190020046,1000.0,1017.4721151300002,1000.0,0.16472744090498728,0.0
69,1704315660000.0,0.0,0.0,37.6,2.0785331334820856,0.0,0.0,2.109,0.9999053285282428,1.0,1019.5988253349267,1000.0,1020.7443795160003,1000.0,0.07665058440338443,0.0
70,1704319260000.0,0.0,0.0,18.6,2.0944079827535935,0.0,0.0,2.1224,0.9999053285282428,1.0,1020.5359750712171,1000.0,1021.0566265920003,1000.0,0.038172087443069644,0.0
71,1704322860000.0,0.0,0.0,18.6,2.0944079827535935,0.0,0.0,2.0986,0.9999053285282428,1.0,1020.5359750712171,1000.0,1020.6139465920003,1000.0,0.038172087443069644,0.0
72,1704326460000.0,0.0,0.0,18.6,2.0944079827535935,0.0,0.0,2.0988,0.9999053285282428,1.0,1020.5359750712171,1000.0,1020.6176665920002,1000.0,0.038172087443069644,0.0
73,1704330060000.0,0.0,0.0,18.6,2.118243521959302,0.0,0.0,2.1334,0.9999053285282428,1.0,1021.4907234444436,1000.0,1021.7726339360006,1000.0,0.038570423210099625,0.0
74,1704333660000.0,0.0,0.0,37.5,2.102748786891814,0.0,0.0,2.081,0.9999053285282428,1.0,1021.4828326944436,1000.0,1020.6672531860005,1000.0,0.07719471829051323,0.0
75,1704337260000.0,0.0,0.0,37.5,2.102748786891814,0.0,0.0,2.1063,0.9999053285282428,1.0,1021.4828326944436,1000.0,1021.6160031860005,1000.0,0.07719471829051323,0.0
76,1704340860000.0,0.0,0.0,15.0,2.102748786891814,0.0,0.0,2.1375,0.9999053285282428,1.0,1022.1808810893777,1000.0,1022.7021492860006,1000.0,0.030856800774597248,0.0
77,1704344460000.0,0.0,0.0,0.0,2.102748786891814,0.0,0.0,2.1482,0.9999053285282428,1.0,1022.7762006900006,1000.0,1022.7762006900006,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.102748786891814,0.0,0.0,2.1447,0.9999053285282428,1.0,1022.7762006900006,1000.0,1022.7762006900006,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.102748786891814,0.0,0.0,2.1791,0.9999053285282428,1.0,1022.7762006900006,1000.0,1022.7762006900006,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,18.6,2.1231,0.0,0.0,2.1323,0.9999053285282428,1.0,1022.7683027580006,1000.0,1022.9394227580005,1000.0,0.03861056301169292,0.0
81,1704358860000.0,0.0,0.0,18.6,2.123208064516129,0.0,0.0,2.1441,0.9999053285282428,1.0,1022.9756298360006,1000.0,1023.3642198360006,1000.0,0.03860470264216475,0.0
82,1704362460000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.1804,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.179,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.1653,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.1884,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.171,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.2119,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.2088,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.1725,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.1887,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.1864,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.1901,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.2044,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.2007,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.2045,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.2131,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,2.123208064516129,0.0,0.0,2.1928,0.9999053285282428,1.0,1023.6979754240014,1000.0,1023.6979754240014,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,70.8,2.1244772121212123,0.0,0.0,2.156,0.9999053285282428,1.0,1024.0302024261832,1000.0,1026.2620158080015,1000.0,0.1468833499850062,0.0
99,1704423660000.0,0.0,0.0,26.7,2.1244772121212123,0.0,0.0,2.1483,0.9999053285282428,1.0,1025.5477521636376,1000.0,1026.1838206000011,1000.0,0.055310483050608344,0.0
100,1704427260000.0,0.0,0.0,18.4,2.131307042160738,0.0,0.0,2.1509,0.9999053285282428,1.0,1025.9290465777588,1000.0,1026.2895570020012,1000.0,0.03822491400021518,0.0
101,1704430860000.0,0.0,0.0,18.4,2.131307042160738,0.0,0.0,2.1355,0.9999053285282428,1.0,1025.9290465777588,1000.0,1026.0061970020013,1000.0,0.03822491400021518,0.0
102,1704434460000.0,0.0,0.0,18.4,2.131307042160738,0.0,0.0,2.1221,0.9999053285282428,1.0,1025.9290465777588,1000.0,1025.7596370020012,1000.0,0.03822491400021518,0.0
103,1704438060000.0,0.0,0.0,37.3,2.1156970395645462,0.0,0.0,2.1189,0.9999053285282428,1.0,1025.9211066877588,1000.0,1026.0405771120013,1000.0,0.07692160640942507,0.0
104,1704441660000.0,0.0,0.0,56.4,2.1029308435418006,0.0,0.0,2.0907,0.9999053285282428,1.0,1025.9131687277588,1000.0,1025.2233491520012,1000.0,0.11560949132063555,0.0
105,1704445260000.0,0.0,0.0,56.4,2.1029308435418006,0.0,0.0,2.1108,0.9999053285282428,1.0,1025.9131687277588,1000.0,1026.3569891520012,1000.0,0.11560949132063555,0.0
106,1704448860000.0,0.0,0.0,56.4,2.1029308435418006,0.0,0.0,2.0983,0.9999053285282428,1.0,1025.9131687277588,1000.0,1025.6519891520013,1000.0,0.11560949132063555,0.0
107,1704452460000.0,0.0,0.0,125.1,2.0704050325799965,0.0,0.0,2.0557,0.9999053285282428,1.0,1025.8850882537588,1000.0,1024.0454886780012,1000.0,0.2524723992397972,0.0
108,1704456060000.0,0.0,0.0,125.1,2.0704050325799965,0.0,0.0,2.0533,0.9999053285282428,1.0,1025.8850882537588,1000.0,1023.7452486780012,1000.0,0.2524723992397972,0.0
109,1704459660000.0,0.0,0.0,125.1,2.0704050325799965,0.0,0.0,2.0435,0.9999053285282428,1.0,1025.8850882537588,1000.0,1022.5192686780013,1000.0,0.2524723992397972,0.0
110,1704463260000.0,0.0,0.0,125.1,2.0704050325799965,0.0,0.0,2.0515,0.9999053285282428,1.0,1025.8850882537588,1000.0,1023.5200686780012,1000.0,0.2524723992397972,0.0
111,1704466860000.0,0.0,0.0,186.4,2.0478105127454804,0.0,0.0,2.0229,0.9999053285282428,1.0,1025.8605474117587,1000.0,1021.2172278360011,1000.0,0.37208944289632234,0.0
112,1704470460000.0,0.0,0.0,186.4,2.0478105127454804,0.0,0.0,2.033,0.9999053285282428,1.0,1025.8605474117587,1000.0,1023.0998678360012,1000.0,0.37208944289632234,0.0
113,1704474060000.0,0.0,0.0,186.4,2.0478105127454804,0.0,0.0,2.0086,0.9999053285282428,1.0,1025.8605474117587,1000.0,1018.5517078360011,1000.0,0.37208944289632234,0.0
114,1704477660000.0,0.0,0.0,277.7,2.01844771183204,0.0,0.0,2.0107,0.9999053285282428,1.0,1025.8247852017587,1000.0,1023.6732456260012,1000.0,0.5464119581254943,0.0
115,1704481260000.0,0.0,0.0,277.7,2.01844771183204,0.0,0.0,2.0039,0.9999053285282428,1.0,1025.8247852017587,1000.0,1021.7848856260011,1000.0,0.5464119581254943,0.0
