timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677746700000.0,1965,1677746700000.0,0.0,-0.00820848,999.99179152,999.93299152,58800.0,0.000698,58800.0,0.000698,long_ientry_normal,41.0424,0.04104273689848498,
1677806400000.0,2960,1677806400000.0,0.0,-0.00821312,999.9835783999999,996.6641784,62600.0,0.000656,121400.0,0.000676342668863262,long_rentry,82.108,0.08210934836687515,995.0
1677806520000.0,2962,1677806520000.0,0.0,-0.00820368,999.97537472,996.01697472,64800.0,0.000633,186200.0,0.0006612588614393125,long_rentry,123.12639999999999,0.12312943209674161,2.0
1677806820000.0,2967,1677806820000.0,0.0,-0.008206100000000001,999.9671686199999,991.22076862,66500.0,0.000617,252700.0,0.0006496117926394935,long_rentry,164.1569,0.164162289674514,5.0
1677806820000.0,2967,1677806820000.0,0.0,-0.00820232,999.9589662999999,991.9594662999999,67900.0,0.000604,320600.0,0.0006399516531503431,long_rentry,205.1685,0.2051769191681481,0.0
1677807000000.0,2970,1677807000000.0,0.0,-0.01006236,999.9489039399999,989.6751039399999,84700.0,0.000594,405300.0,0.0006303486306439675,long_rentry,255.48030000000003,0.2554933547037816,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.012454800000000002,999.9364491399999,972.6562491399999,107000.0,0.000582,512300.0,0.0006202504391957837,long_rentry,317.7543,0.3177744948424333,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.015424199999999999,999.9210249399999,972.2349249399999,135300.0,0.00057,647600.0,0.0006097518529956763,long_rentry,394.8753,0.3949064877635655,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0190494,999.90197554,968.1956755399999,171000.0,0.000557,818600.0,0.0005987323479110677,long_rentry,490.12230000000005,0.4901703486837378,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.023479319999999998,999.87849622,938.7339962199999,216200.0,0.000543,1034800.0,0.0005870882296095865,long_rentry,607.5189000000001,0.6075927248127654,10.0
1677807720000.0,2982,1677807720000.0,0.0,-0.028805820000000003,999.8496904,938.9784904,273300.0,0.000527,1308100.0,0.0005745340570292791,long_rentry,751.548,0.7516609818615192,0.0
1677809640000.0,3014,1677809640000.0,0.5036015136457386,-0.016796679999999998,1000.3364952336458,998.5526937200001,-145300.0,0.000578,1162800.0,0.0005745340570292791,long_nclose,668.0682015136457,0.6678434753673631,32.0
1677809640000.0,3014,1677809640000.0,0.7942015136457456,-0.0168548,1001.1138419472915,999.55293892,-145300.0,0.00058,1017500.0,0.0005745340570292791,long_nclose,584.5884030272915,0.5839379884011933,0.0
1677809760000.0,3016,1677809760000.0,0.3916515556914553,-0.0130628,1001.492430702983,1003.7228761200001,-113000.0,0.000578,904500.0,0.0005745340570292791,long_nclose,519.666054582983,0.5188916447608205,2.0
1677809820000.0,3017,1677809820000.0,0.3483272685574448,-0.011617800000000001,1001.8291401715405,1004.61575832,-100500.0,0.000578,804000.0,0.0005745340570292791,long_nclose,461.9253818515404,0.46108199824617413,1.0
1677809880000.0,3018,1677809880000.0,0.30950870728537133,-0.01032308,1002.1283257988258,1001.74663524,-89300.0,0.000578,714700.0,0.0005745340570292791,long_nclose,410.61949055882576,0.40974741456540403,1.0
1677811200000.0,3040,1677811200000.0,0.275195871875235,-0.009178639999999998,1002.3943430307011,1003.3256566,-79400.0,0.000578,635300.0,0.0005745340570292791,long_nclose,365.001486430701,0.36412963517644453,22.0
1677811260000.0,3041,1677811260000.0,0.24434897943581949,-0.008149799999999999,1002.6305422101369,1005.1529068000001,-70500.0,0.000578,564800.0,0.0005745340570292791,long_nclose,324.49683541013684,0.32364547233404245,1.0
1677811320000.0,3042,1677811320000.0,0.385895573732895,-0.0081896,1003.0082481838698,1007.1921172000001,-70600.0,0.00058,494200.0,0.0005745340570292791,long_nclose,283.9347309838697,0.28308314662215944,1.0
1677811320000.0,3042,1677811320000.0,0.45649557373289673,-0.00820372,1003.4565400376027,1007.0427134800001,-70600.0,0.000581,423600.0,0.0005745340570292791,long_nclose,243.37262655760264,0.2425342970493597,0.0
1677811320000.0,3042,1677811320000.0,0.5270955737328984,-0.008217840000000002,1003.9754177713356,1006.9638956400001,-70600.0,0.000582,353000.0,0.0005745340570292791,long_nclose,202.81052213133552,0.2020074580924923,0.0
1677811440000.0,3044,1677811440000.0,0.6682955737328942,-0.00824608,1004.6354672650684,1008.43824956,-70600.0,0.000584,282400.0,0.0005745340570292791,long_nclose,162.24841770506842,0.16149979071190798,2.0
1677811440000.0,3044,1677811440000.0,0.7388955737328959,-0.0082602,1005.3661026388013,1008.21818936,-70600.0,0.000585,211800.0,0.0005745340570292791,long_nclose,121.68631327880132,0.1210368172941272,0.0
1677811440000.0,3044,1677811440000.0,0.8800955737328917,-0.008288440000000001,1006.2379097725342,1008.13930092,-70600.0,0.000587,141200.0,0.0005745340570292791,long_nclose,81.12420885253421,0.08062130045455433,0.0
1677811500000.0,3045,1677811500000.0,0.9506955737328934,-0.00830256,1007.1803027862671,1008.20159836,-70600.0,0.000588,70600.0,0.0005745340570292791,long_nclose,40.562104426267105,0.0402729325762785,1.0
1677811500000.0,3045,1677811500000.0,1.021295573732895,-0.00831668,1008.19328168,1008.19328168,-70600.0,0.000589,0.0,0.0005745340570292791,long_nclose,0.0,0.0,0.0
1677811560000.0,3046,1677811560000.0,0.0,-0.00828134,1008.18500034,1008.25530034,70300.0,0.000589,70300.0,0.000589,long_ientry_normal,41.4067,0.04107053763548953,1.0
