timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.010030800000000001,999.9899692,999.9119692,0.52,96.45,0.52,96.45,long_ientry_normal,50.154,0.050154503089789595,
1672643640000.0,1874,1672643640000.0,0.04799999999999954,-0.0015528,1000.0364164,1000.4764164000001,-0.08,97.05,0.44,96.45,long_nclose,42.438,0.04243645461709408,386.0
1672643760000.0,1876,1672643760000.0,0.12799999999999956,-0.0015688000000000002,1000.1628476000001,1000.6488476000001,-0.08,98.05,0.36,96.45,long_nclose,34.722,0.034716346526287425,2.0
1672647060000.0,1931,1672647060000.0,0.11199999999999961,-0.0013727000000000001,1000.2734749,1000.7229748999999,-0.07,98.05,0.29,96.45,long_nclose,27.970499999999998,0.027962852861609953,55.0
1672647120000.0,1932,1672647120000.0,0.07999999999999972,-0.0009805,1000.3524944000001,1000.7484944,-0.05,98.05,0.24,96.45,long_nclose,23.148,0.023139843334807602,1.0
1672647240000.0,1934,1672647240000.0,0.06399999999999978,-0.0007844000000000001,1000.41571,1000.79571,-0.04,98.05,0.2,96.45,long_nclose,19.290000000000003,0.01928198428631234,2.0
1672661280000.0,2168,1672661280000.0,0.12749999999999986,-0.00099,1000.54222,1000.96222,-0.05,99.0,0.15,96.45,long_nclose,14.4675,0.014459659683326506,234.0
1672662180000.0,2183,1672662180000.0,0.07649999999999992,-0.000594,1000.6181260000001,1000.9301260000001,-0.03,99.0,0.12,96.45,long_nclose,11.574,0.011566850229135265,15.0
1672662840000.0,2194,1672662840000.0,0.07649999999999992,-0.000594,1000.6940320000001,1000.9325320000002,-0.03,99.0,0.09,96.45,long_nclose,8.6805,0.008674479633550967,11.0
1672663500000.0,2205,1672663500000.0,0.05099999999999994,-0.00039600000000000003,1000.7446360000001,1000.9266360000001,-0.02,99.0,0.07,96.45,long_nclose,6.751500000000001,0.006746476330850901,11.0
1672663800000.0,2210,1672663800000.0,0.02549999999999997,-0.00019800000000000002,1000.7699380000001,1000.9289380000001,-0.01,99.0,0.06,96.45,long_nclose,5.787,0.005782547796714492,5.0
1672666260000.0,2251,1672666260000.0,0.02549999999999997,-0.00019800000000000002,1000.7952400000001,1000.9227400000002,-0.01,99.0,0.05,96.45,long_nclose,4.822500000000001,0.004818668002457726,41.0
1672666320000.0,2252,1672666320000.0,0.02549999999999997,-0.00019800000000000002,1000.8205420000002,1000.9245420000002,-0.01,99.0,0.04,96.45,long_nclose,3.858,0.0038548369443839807,1.0
1672669200000.0,2300,1672669200000.0,0.02549999999999997,-0.00019800000000000002,1000.8458440000002,1000.9238440000001,-0.01,99.0,0.03,96.45,long_nclose,2.8935,0.0028910546187970176,48.0
1672670220000.0,2317,1672670220000.0,0.02549999999999997,-0.00019800000000000002,1000.8711460000002,1000.9231460000002,-0.01,99.0,0.02,96.45,long_nclose,1.929,0.0019273210220009677,17.0
1672674240000.0,2384,1672674240000.0,0.03549999999999997,-0.0002,1000.9064460000002,1000.9429460000002,-0.01,100.0,0.01,96.45,long_nclose,0.9645,0.0009636265245912902,67.0
1672674420000.0,2387,1672674420000.0,0.03549999999999997,-0.0002,1000.9417460000002,1000.9417460000002,-0.01,100.0,0.0,96.45,long_nclose,0.0,0.0,3.0
1672709040000.0,2964,1672709040000.0,0.0,-0.010087800000000003,1000.9316582000002,1000.8806582000002,0.51,98.9,0.51,98.9,long_ientry_normal,50.43900000000001,0.05039205183169617,577.0
1672725720000.0,3242,1672725720000.0,0.04799999999999954,-0.001592,1000.9780662000003,1001.2790662000003,-0.08,99.5,0.43,98.9,long_nclose,42.527,0.04248544642086383,278.0
1672726320000.0,3252,1672726320000.0,0.04199999999999961,-0.0013930000000000001,1001.0186732000003,1001.2526732000003,-0.07,99.5,0.36,98.9,long_nclose,35.604,0.03556776806788542,10.0
